Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223533,10,1010123456031,77,,1,0,2,1,0,,5.42105,19,5747,0.00629719,7,0,9.75,,8.15,20,0,0.1,8,0,0,16.3618,31,,-42,14,,0,0,0,1
1602965223783,10,1010123456031,77,,1,0,2,1,0,,26.2115,52,32753,0.101558,21,0,12.7143,,11,22,0,0.1,9,11.1111,0,19.1372,31,,-249,42,,0,0,0,1.81818
1602965224033,10,1010123456031,77,,1,0,2,1,0,,24.25,40,60634,0.0625542,15,0,12.1667,,13.0667,15,0,0.1,6,0,0,18.2056,31,,-250,34,,0,0,0,1
1602965224283,10,1010123456031,77,,1,0,2,1,0,,24.4032,62,87433,0.118715,27,0,12.3333,,4.46939,49,0,0.1,19,0,0,11.7678,31,,-250,50,,0,0,0,1.89796
1602965224533,9,1010123456031,77,,1,0,2,1,0,,25.346,263,102590,0.470265,101,0,12.6,,14,15,0,0.1,6,66.6667,0,9.11435,31,,-250,216,,0,0,0,7.6
1602965224783,9,1010123456031,77,,1,0,2,1,0,,24.3246,268,118732,0.484145,113,0,12.2857,,4.2963,27,0,0.1,11,0,0,10.3449,31,,-250,214,,0,0,0,1.59259
1602965225033,9,1010123456031,77,,1,0,2,1,0,,25.8746,343,129524,0.630522,133,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602965225283,9,1010123456031,77,,1,0,2,1,0,,25.2493,357,140087,0.640386,140,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602965225533,9,1010123456031,77,,1,0,2,1,0,,26.2717,276,153937,0.561478,116,0,9,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602965225783,9,1010123456031,77,,1,0,2,1,0,,25.9972,359,163542,0.663068,138,0,12.8571,,10,30,0,0.1,12,16.6667,0,14.2486,31,,-250,286,,0,0,0,3.13333
1602965226033,9,1010123456031,77,,1,0,2,1,0,,24.216,375,174300,0.630265,149,0,12,,9,6,0,0.1,2,50,0,5.14927,0,,-250,302,,0,0,0,6
