Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965200033,1,1010123456025,70,,1,0,2,1,0,,21.3361,119,1050,0.135904,39,0,11,,12.25,12,0,0.1,5,0,0,23.4611,31,,78,94,,0,0,0,1
1602965200283,1,1010123456025,70,,1,0,2,1,0,,21.9277,595,5642,0.848768,236,0,11,,15.2414,58,0,0.383328,24,0,0,21.1422,31,,-250,470,,0,0,0,1
1602965200533,1,1010123456025,70,,1,0,2,1,0,,22.4604,593,9234,0.867616,233,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602965200783,1,1010123456025,70,,1,0,2,1,0,,22.0253,593,13745,0.862336,236,0,11,,0,6,0,0.1,3,0,0,0,31,,-250,468,,0,0,0,0
1602965201033,1,1010123456025,70,,1,0,2,1,0,,22.484,595,17175,0.876576,233,0,11.1667,,0,6,0,0.1,3,0,0,0,31,,-250,470,,0,0,0,0
1602965201283,1,1010123456025,70,,1,0,2,1,0,,21.9882,591,21872,0.845376,234,0,11,,14.3077,13,0,0.1,6,0,0,21.5011,31,,-250,466,,0,0,0,1
1602965201533,1,1010123456025,70,,1,0,2,1,0,,22,593,26218,0.84976,235,0,11,,15,7,0,0.1,3,0,0,20.5764,31,,-250,472,,0,0,0,1
1602965201783,1,1010123456025,70,,1,0,2,1,0,,22,574,30892,0.846144,234,0,11,,15,3,0,0.1,1,0,0,20.1804,31,,-250,466,,0,0,0,1
1602965202033,1,1010123456025,70,,1,0,2,1,0,,22.4915,586,34211,0.883808,235,0,11.1667,,15,12,0,0.1,5,0,0,20.5308,31,,-250,472,,0,0,0,1
1602965202283,1,1010123456025,70,,1,0,2,1,0,,21.9882,591,38908,0.845376,234,0,11,,14,9,0,0.1,4,0,0,21.961,31,,-250,466,,0,0,0,1
1602965202533,1,1010123456025,70,,1,0,2,1,0,,22,597,43254,0.84976,235,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,472,,0,0,0,0
1602965202783,1,1010123456025,70,,1,0,2,1,0,,22,591,46496,0.846144,234,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602965203033,1,1010123456025,70,,1,0,2,1,0,,22,593,51061,0.846144,234,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602965203283,1,1010123456025,70,,1,0,2,1,0,,21.9882,595,55540,0.848992,235,0,11,,14.4,15,0,0.10592,7,0,0,21.7967,31,,-250,470,,0,0,0,1
1602965203533,1,1010123456025,70,,1,0,2,1,0,,22,593,60105,0.842528,233,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,468,,0,0,0,0
1602965203783,1,1010123456025,70,,1,0,2,1,0,,22,595,64558,0.853376,236,0,11,,0,6,0,0.1,3,0,0,0,31,,-250,470,,0,0,0,0
1602965204033,1,1010123456025,70,,1,0,2,1,0,,22,593,69122,0.842528,233,0,11,,0,6,0,0.1,3,0,0,0,31,,-250,468,,0,0,0,0
1602965204283,1,1010123456025,70,,1,0,2,1,0,,21.9882,595,73602,0.852608,236,0,11,,14.1818,11,0,0.1,5,0,0,21.8351,31,,-250,470,,0,0,0,1
1602965204533,1,1010123456025,70,,1,0,2,1,0,,22,593,78166,0.842528,233,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602965204783,1,1010123456025,70,,1,0,2,1,0,,22,593,82731,0.853376,236,0,11,,0,4,0,0.1,2,0,0,0,31,,-250,468,,0,0,0,0
1602965205033,1,1010123456025,70,,1,0,2,1,0,,22,595,87186,0.842528,233,0,11,,0,8,0,0.1,4,0,0,0,31,,-250,470,,0,0,0,0
1602965205283,1,1010123456025,70,,1,0,2,1,0,,21.9882,591,91880,0.845376,234,0,11,,14,9,0,0.1,4,0,0,22.1402,31,,-250,466,,0,0,0,1
1602965205533,1,1010123456025,70,,1,0,2,1,0,,22,584,96227,0.84976,235,0,11,,15,9,0,0.1,3,0,0,20.2701,31,,-250,472,,0,0,0,1
1602965205783,1,1010123456025,70,,1,0,2,1,0,,22,574,99469,0.849542,234,0,11,,15,18,0,0.102747,6,0,0,20.573,31,,-250,466,,0,0,0,1
1602965206033,1,1010123456025,70,,1,0,2,1,0,,22,579,103813,0.84976,235,0,11,,15,9,0,0.1,3,0,0,20.1947,31,,-250,472,,0,0,0,1
1602965206283,1,1010123456025,70,,1,0,2,1,0,,21.986,573,108510,0.845376,234,0,11,,13.8571,14,0,0.1,5,0,0,22.0597,31,,-250,466,,0,0,0,1
1602965206533,1,1010123456025,70,,1,0,2,1,0,,22,583,112856,0.84976,235,0,11,,15,3,0,0.1,1,0,0,20.3308,31,,-250,472,,0,0,0,1
1602965206783,1,1010123456025,70,,1,0,2,1,0,,21.6695,581,118137,0.826688,234,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,-250,466,,0,0,0,0
1602965207033,1,1010123456025,70,,1,0,2,1,0,,22,593,122701,0.849542,234,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602965207283,1,1010123456025,70,,1,0,2,1,0,,21.9882,595,127180,0.848992,235,0,11,,14.4,15,0,0.10592,7,0,0,21.7415,31,,-250,470,,0,0,0,1
1602965207533,1,1010123456025,70,,1,0,2,1,0,,22,593,131744,0.842528,233,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602965207783,1,1010123456025,70,,1,0,2,1,0,,22,595,136200,0.853376,236,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,470,,0,0,0,0
