Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223533,10,1010123456027,74,,1,2,8,1,0,,4.26667,15,0,0.0131084,7,0,12.5,,11.4545,11,0,0.1,4,0,0,21.9222,31,,32,96,,0,0,0,1.36364
1602965223783,10,1010123456027,74,,1,2,8,1,0,,17.3333,9,0,0.010506,3,0,11.7143,,10.3846,26,0,0.1,10,10,0,15.7222,31,,11,8,,0,0,0,2.30769
1602965224033,10,1010123456027,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11.4,,8.84615,26,0,0.1,10,0,0,14.4978,31,,19,16,,0,0,0,1.11538
1602965224283,10,1010123456027,74,,1,2,8,1,0,,3.02564,39,0,0.02249,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,152,,0,0,0,0
1602965224533,9,1010123456027,74,,1,2,8,1,0,,18,9,0,0.0207871,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,16,,0,0,0,0
1602965224783,9,1010123456027,74,,1,2,8,1,0,,1.31707,41,0,0.0172209,16,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,29,192,,0,0,0,0
1602965225033,9,1010123456027,74,,1,2,8,1,0,,17.3,10,0,0.015743,4,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602965225283,9,1010123456027,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602965225533,9,1010123456027,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602965225783,9,1010123456027,74,,1,2,8,1,0,,17.3636,11,0,0.0105703,3,0,11.4286,,4,9,0,0.1,4,0,0,7.33113,31,,17,12,,0,0,0,1.88889
1602965226033,9,1010123456027,74,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
