Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223783,10,1010123456032,78,,1,1,4,1,0,,7.54545,11,0,0.00581526,5,0,12.4,,5.41176,17,0,0.1,7,0,0,16.148,31,,6,10,,0,0,0,1.70588
1602965224033,10,1010123456032,78,,1,1,4,1,0,,15.4,15,0,0.0180562,6,0,12,,10.4737,19,0,0.1,8,50,0,12.9345,31,,16,16,,0,0,0,4.78947
1602965224283,10,1010123456032,78,,1,1,4,1,0,,6.09231,65,0,0.0435341,25,0,8.33333,,13.6977,43,0,0.212434,18,11.1111,0,14.2072,31,,37,98,,0,0,0,2.53488
1602965224533,9,1010123456032,78,,1,1,4,1,0,,12.7188,32,0,0.0320321,13,0,9.8,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602965224783,9,1010123456032,78,,1,1,4,1,0,,17.3636,22,0,0.0365944,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602965225033,9,1010123456032,78,,1,1,4,1,0,,18,20,0,0.0415422,9,0,12.75,,12,5,0,0.1,2,0,0,11.2838,31,,39,32,,0,0,0,1.6
1602965225283,9,1010123456032,78,,1,1,4,1,0,,18,13,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602965225533,9,1010123456032,78,,1,1,4,1,0,,18,9,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602965225783,9,1010123456032,78,,1,1,4,1,0,,17.6207,29,0,0.0394859,9,0,12,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602965226033,9,1010123456032,78,,1,1,4,1,0,,17.25,20,0,0.0385542,9,0,11.5,,0,2,0,0.1,1,0,0,0,31,,57,28,,0,0,0,0
1602965226283,10,1010123456032,78,,1,1,4,1,0,,18,23,0,0.0413815,8,0,11.8,,3.6,15,0,0.1,6,0,0,6.78039,0,,36,36,,0,0,0,1.6
1602965226533,10,1010123456032,78,,1,1,4,1,0,,18.0909,22,0,0.0415422,9,0,12,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602965226783,10,1010123456032,78,,1,1,4,1,0,,13.8261,23,0,0.0365944,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602965227033,10,1010123456032,78,,1,1,4,1,0,,17.1471,34,0,0.0625542,15,0,10.5,,6.80952,21,0,0.1,9,0,0,8.45153,31,,61,46,,0,0,0,1.66667
1602965227283,10,1010123456032,78,,1,1,4,1,0,,18.0588,17,0,0.0260241,6,0,11.6,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602965227533,10,1010123456032,78,,1,1,4,1,0,,18,15,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602965227783,10,1010123456032,78,,1,1,4,1,0,,18.5,28,0,0.0522088,11,0,11.6,,0,0,0,0,0,0,0,0,0,,162,38,,0,0,0,0
1602965228033,10,1010123456032,78,,1,1,4,1,0,,0,18,0,0.0469398,9,0,11.6667,,2.56,25,0,0.1,10,0,0,9.33904,31,,50,36,,0,0,0,1.48
1602965228284,10,1010123456032,78,,1,1,4,1,0,,7.36145,83,0,0.055136,35,0,8.4,,0,0,0,0,0,0,0,0,0,,345,118,,0,0,0,0
1602965228533,10,1010123456032,78,,1,1,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602965228783,10,1010123456032,78,,1,1,4,1,0,,17.3095,42,0,0.0730602,18,0,12,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602965229033,10,1010123456032,78,,1,1,4,1,0,,5.82609,115,0,0.076755,46,0,10,,4.16,25,0,0.1,10,0,0,9.26503,31,,22,184,,0,0,0,1.16
1602965229284,10,1010123456032,78,,1,1,4,1,0,,17.6333,30,158,0.05168,11,0,12,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602965229533,10,1010123456032,78,,1,1,4,1,0,,9.92064,63,0,0.0791647,26,0,10.1667,,0,0,0,0,0,0,0,0,0,,36,108,,0,0,0,0
1602965229783,10,1010123456032,78,,1,1,4,1,0,,11.4545,33,0,0.0372691,13,0,9.8,,0,0,0,0,0,0,0,0,0,,134,38,,0,0,0,0
1602965230033,10,1010123456032,78,,1,1,4,1,0,,9.675,40,0,0.037751,16,0,10,,5.41935,31,0,0.1,12,16.6667,0,5.8222,31,,17,56,,0,0,0,3.03226
1602965230283,10,1010123456032,78,,1,1,4,1,0,,17.2222,27,158,0.0417028,10,0,11.25,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602965230533,10,1010123456032,78,,1,1,4,1,0,,5.58065,62,0,0.0333815,24,0,8.6,,0,0,0,0,0,0,0,0,0,,122,80,,0,0,0,0
1602965230783,10,1010123456032,78,,1,1,4,1,0,,17.1852,27,0,0.0469719,10,0,12,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602965231033,10,1010123456032,78,,1,1,4,1,0,,19.0909,22,0,0.0420241,8,0,12,,2.56,25,0,0.1,10,0,0,8.81943,31,,52,30,,0,0,0,1.08
1602965231283,10,1010123456032,78,,1,1,4,1,0,,18.3243,37,0,0.0678554,15,0,12.2,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602965231533,10,1010123456032,78,,1,1,4,1,0,,18.0952,21,0,0.0417992,9,0,11.25,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602965231783,10,1010123456032,78,,1,1,4,1,0,,10.9231,26,0,0.0266345,11,0,11,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602965232033,10,1010123456032,78,,1,1,4,1,0,,17.56,25,0,0.0467149,10,0,13,,1.56522,23,0,0.1,9,0,0,8.60986,31,,52,36,,0,0,0,1.26087
1602965232283,10,1010123456032,78,,1,1,4,1,0,,8.34375,32,158,0.0322249,13,0,9.8,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602965232533,10,1010123456032,78,,1,1,4,1,0,,17.9375,16,158,0.0262169,7,0,11.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
