time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-42,18,25,0.49,20608.000000,0,27,4.6,0.0,7840.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-42,18,25,0.50,25760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-42,18,25,0.50,15456.000000,0,27,6.1,0.0,0.0,67,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-42,18,25,0.50,0.0,0.0,27,17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-44,18,25,0.50,5152.000000,0,27,7.8,0.0,8480.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-44,18,26,0.49,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-38,18,25,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-39,18,25,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-39,18,25,0.50,20608.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-42,18,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-43,18,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-42,18,25,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-42,18,25,0.50,5152.000000,0,27,9.5,0.0,8672.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-38,18,25,0.50,5152.000000,0,27,16,0.0,0.0,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-40,18,25,0.50,15456.000000,0,27,19,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-43,18,25,0.50,20608.000000,0,27,22,186,17056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-42,18,25,0.50,5152.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-43,18,25,0.50,20690.763672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-45,18,25,0.50,15520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-40,18,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-40,18,24,0.50,10304.000000,0,27,7.0,0.0,43776.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-40,18,25,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-40,18,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-40,18,25,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-38,18,25,0.50,10304.000000,0,27,4.8,0.0,22720.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-38,18,25,0.50,20608.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-41,18,25,0.50,15456.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-42,18,25,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-47,18,26,0.50,5152.000000,0,27,5.4,0.0,32960.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-40,18,25,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-38,18,25,0.49,15456.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-44,18,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-44,18,26,0.50,0.0,0.0,27,5.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-41,18,26,0.53,15456.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-42,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-42,18,25,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-38,18,25,0.50,10304.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-42,18,25,0.50,20672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-42,15,25,0.50,31424.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-36,18,25,0.50,15456.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-35,18,26,0.50,15456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-39,18,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-41,18,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-44,18,25,0.50,5172.690918,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-48,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-39,18,25,0.50,10304.000000,0,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-42,18,25,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-43,18,25,0.50,10304.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-41,18,25,0.50,10304.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-40,18,25,0.49,25657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-43,18,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-44,18,26,0.50,5152.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-42,18,27,0.50,5152.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-46,18,27,0.50,10304.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-44,18,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-45,18,26,0.50,15456.000000,0,27,8.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-43,18,27,0.50,20608.000000,0,27,3.9,0.0,8096.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-37,18,27,0.50,10304.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-39,18,26,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-40,18,27,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-42,18,27,0.50,15456.000000,0,27,3.9,0.0,38080.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-42,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-38,19,26,0.81,10304.000000,33,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-40,17,26,0.52,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-36,16,26,0.50,5344.000000,0,27,3.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-39,15,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-41,16,26,0.51,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-36,14,26,0.57,20928.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-35,6.5,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-41,11,26,0.50,15680.000000,0,27,5.5,0.0,23328.000000,11,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-40,10,26,0.50,21461.847656,0,27,5.5,0.0,4273.092285,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-42,19,26,0.50,15553.785156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-39,18,25,0.94,10528.000000,25,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-40,15,26,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-40,17,26,0.51,15456.000000,0,27,9.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-38,18,26,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-40,13,26,0.50,10454.183594,0,27,4.8,0.0,25274.900391,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-39,13,26,0.50,20800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-38,15,26,0.50,20608.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-39,17,26,0.50,10464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-42,17,26,0.50,15840.000000,0,27,2.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-41,20,25,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-41,20,26,0.50,5152.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-38,18,25,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-38,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-39,18,26,0.50,10464.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-37,19,25,0.50,10304.000000,0,27,6.8,0.0,20352.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-39,17,25,0.49,15712.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-40,16,24,0.50,10304.000000,0,27,8.7,0.0,19136.000000,20,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-40,15,24,0.50,26272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-38,14,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-37,11,24,0.50,15840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-39,15,24,0.50,10304.000000,0,27,2.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-42,18,24,0.50,20768.000000,0,27,0.040,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-39,8.6,24,0.49,11072.000000,0,27,0.12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-37,9.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-39,11,24,0.50,10720.000000,0,27,4.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-38,15,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-39,15,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-43,16,23,0.50,30144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-37,12,23,0.49,27648.000000,0,27,1.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-36,13,24,0.60,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-38,12,24,0.50,5131.474121,0,27,2.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-39,15,24,0.50,26464.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-38,18,24,0.50,20608.000000,0,27,2.2,0.0,25056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-37,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-38,18,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-40,19,24,1.1,21536.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-38,17,24,0.50,20864.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-36,17,24,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-37,16,24,0.50,21024.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-42,11,25,0.50,5728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-41,11,25,0.50,10720.000000,0,27,0.46,0.0,16288.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-40,17,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-44,19,25,0.50,5152.000000,0,27,0.39,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-46,19,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-38,16,24,0.50,20896.000000,0,27,7.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-39,15,24,0.50,15904.000000,0,27,10.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-40,14,24,0.50,15616.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-36,18,24,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-34,17,24,0.50,31164.658203,0,27,2.8,0.0,7357.429688,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-39,17,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-41,17,25,0.50,20864.000000,0,27,3.3,0.0,17056.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-36,17,25,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-35,15,24,0.67,10422.310547,0,27,11,0.0,94629.484375,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-37,16,24,0.54,15456.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-37,17,24,0.50,5312.000000,0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-42,18,24,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-42,17,24,0.50,20685.259766,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-36,17,24,0.50,31328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-32,14,24,0.50,26368.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-38,16,24,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-39,14,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-37,15,23,0.50,25760.000000,0,27,5.5,0.0,7360.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-36,17,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-34,17,24,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-36,17,24,0.50,5152.000000,0,27,4.4,0.0,8672.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-39,18,24,0.50,10304.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-40,17,24,0.50,31392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-36,18,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-35,18,24,0.50,5152.000000,0,27,8.9,0.0,16096.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-35,18,24,0.50,10304.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-35,18,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-35,18,24,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-42,18,24,0.50,10304.000000,0,27,8.3,0.0,51968.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-42,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-35,18,24,0.50,21012.048828,0,27,6.5,0.0,4273.092285,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-36,18,24,0.50,15776.000000,0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-37,17,24,0.50,21120.000000,0,27,8.0,0.0,16096.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-36,18,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-37,18,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-39,18,23,0.50,5131.474121,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-38,18,23,0.50,15616.000000,0,27,6.6,0.0,23584.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-39,19,23,0.51,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-43,18,23,0.59,31232.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-39,18,23,0.50,10422.310547,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-37,18,23,0.50,5312.000000,0,27,6.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
