time,nof_ue,dl_brate,ul_brate
1604109573481,1,20608.000000,0.0
1604109573732,1,15456.000000,0.0
1604109573981,1,36064.000000,18624.000000
1604109574231,1,15456.000000,0.0
1604109574481,1,0.0,0.0
1604109574732,1,10304.000000,0.0
1604109574981,1,15456.000000,22464.000000
1604109575231,1,5152.000000,0.0
1604109575482,1,15456.000000,0.0
1604109575731,1,10304.000000,0.0
1604109575981,1,15456.000000,18624.000000
1604109576232,1,5152.000000,0.0
1604109576481,1,20608.000000,0.0
1604109576731,1,5152.000000,0.0
1604109576981,1,10304.000000,0.0
1604109577231,1,0.0,22464.000000
1604109577481,1,0.0,0.0
1604109577731,1,10464.000000,0.0
1604109577981,1,20608.000000,22208.000000
1604109578231,1,15456.000000,0.0
1604109578481,1,15456.000000,0.0
1604109578732,1,0.0,0.0
1604109578981,1,15456.000000,22208.000000
1604109579231,1,5152.000000,0.0
1604109579481,1,5152.000000,0.0
1604109579731,1,15456.000000,0.0
1604109579982,1,5152.000000,22464.000000
1604109580231,1,15456.000000,0.0
1604109580481,1,5152.000000,0.0
1604109580731,1,5152.000000,0.0
1604109580982,1,15456.000000,22720.000000
1604109581232,1,15296.000000,0.0
1604109581481,1,10304.000000,0.0
1604109581731,1,10304.000000,0.0
1604109581982,1,10304.000000,13888.000000
1604109582231,1,5152.000000,0.0
1604109582482,1,10304.000000,0.0
1604109582731,1,5152.000000,0.0
1604109582981,1,20608.000000,19136.000000
1604109583231,1,30752.000000,0.0
1604109583481,1,0.0,0.0
1604109583731,1,25760.000000,0.0
1604109583981,1,10304.000000,19136.000000
1604109584231,1,15456.000000,0.0
1604109584481,1,10304.000000,0.0
1604109584731,1,5152.000000,0.0
1604109584982,7,41156.714844,28293.845703
1604109585232,8,13248.000000,1000.000000
1604109585482,9,18561.185547,204963.265625
1604109585732,9,221856.000000,199872.000000
1604109585982,9,155094.859375,308576.000000
1604109586232,8,210816.000000,260096.000000
1604109586482,8,454944.000000,187840.000000
1604109586732,8,550144.000000,110304.000000
1604109586982,8,611168.000000,210944.000000
1604109587232,8,570624.000000,164544.000000
1604109587482,8,684320.000000,0.0
1604109587732,8,777984.000000,32768.000000
1604109587982,8,837792.000000,98400.000000
1604109588232,8,814176.000000,18624.000000
1604109588482,8,788480.000000,44864.000000
1604109588732,8,783872.000000,136256.000000
1604109588982,8,761728.000000,42272.000000
1604109589232,9,759468.750000,49783.789062
1604109589482,9,859552.000000,58912.000000
1604109589732,9,694240.000000,84416.000000
1604109589982,9,735904.000000,102784.000000
1604109590232,9,590048.000000,91744.000000
1604109590482,9,594912.000000,37728.000000
1604109590732,9,627296.000000,88928.000000
1604109590982,9,657952.000000,56096.000000
1604109591232,9,817280.000000,60992.000000
1604109591482,9,591328.000000,6848.000000
1604109591732,9,750144.000000,93632.000000
1604109591982,9,699936.000000,68480.000000
1604109592232,9,750560.000000,18368.000000
1604109592482,9,756800.000000,27840.000000
1604109592732,9,672064.000000,61696.000000
1604109592982,9,791008.000000,133632.000000
1604109593232,9,700096.000000,59936.000000
1604109593482,9,583680.000000,0.0
1604109593732,9,505088.000000,33440.000000
1604109593982,9,794400.000000,59200.000000
1604109594232,9,664320.000000,15808.000000
1604109594482,9,698944.000000,26592.000000
1604109594732,9,562464.000000,20864.000000
1604109594982,9,542464.000000,93120.000000
1604109595232,9,576000.000000,13888.000000
1604109595482,9,860768.000000,41728.000000
1604109595732,9,621984.000000,11136.000000
1604109595982,9,734784.000000,112224.000000
1604109596232,9,660096.000000,23488.000000
1604109596482,9,609568.000000,23776.000000
1604109596732,9,528640.000000,41664.000000
1604109596982,9,499040.000000,133984.000000
1604109597232,9,798944.000000,37024.000000
1604109597482,9,500032.000000,62432.000000
1604109597732,9,626752.000000,108832.000000
1604109597982,9,564928.000000,48288.000000
1604109598232,9,615808.000000,63808.000000
1604109598482,9,685344.000000,0.0
1604109598732,9,894432.000000,103392.000000
1604109598982,9,685216.000000,89824.000000
1604109599232,9,630816.000000,80032.000000
1604109599482,9,501632.000000,142720.000000
1604109599732,9,566944.000000,34496.000000
1604109599982,9,559520.000000,78080.000000
1604109600232,9,725664.000000,47520.000000
1604109600482,9,606432.000000,1568.000000
1604109600732,9,662048.000000,83136.000000
1604109600982,9,678880.000000,73248.000000
1604109601232,9,681984.000000,15808.000000
1604109601482,9,600544.000000,40608.000000
1604109601732,9,627232.000000,54304.000000
1604109601982,9,577728.000000,181472.000000
1604109602232,9,570880.000000,15808.000000
1604109602482,9,680672.000000,138400.000000
1604109602732,9,657088.000000,60768.000000
1604109602982,9,621984.000000,91808.000000
1604109603232,9,468864.000000,47520.000000
1604109603482,9,523264.000000,115680.000000
1604109603732,9,584512.000000,120256.000000
1604109603982,9,780224.000000,119968.000000
1604109604232,9,587936.000000,64064.000000
1604109604482,9,394208.000000,60512.000000
1604109604732,9,599264.000000,75392.000000
1604109604982,9,669248.000000,88416.000000
1604109605232,9,576288.000000,51808.000000
1604109605482,9,542432.000000,75296.000000
1604109605732,9,584803.187500,24867.470703
1604109605982,9,606119.562500,66135.460938
1604109606232,9,543264.000000,194272.000000
1604109606482,9,593824.000000,0.0
1604109606732,9,584704.000000,0.0
1604109606982,9,540256.000000,90624.000000
1604109607232,9,652288.000000,16320.000000
1604109607482,9,511968.000000,36640.000000
1604109607732,9,583808.000000,86976.000000
1604109607982,9,778176.000000,93504.000000
1604109608232,9,595872.000000,44096.000000
1604109608482,9,742304.000000,35328.000000
1604109608732,9,604832.000000,35840.000000
1604109608982,9,715456.000000,145888.000000
1604109609232,9,584256.000000,29536.000000
1604109609482,9,772256.000000,93504.000000
1604109609732,9,623232.000000,126592.000000
1604109609982,9,702592.000000,71872.000000
1604109610232,9,679968.000000,52160.000000
1604109610482,9,657440.000000,49312.000000
1604109610732,9,663296.000000,46048.000000
1604109610982,9,704672.000000,60960.000000
1604109611232,9,1273664.000000,94784.000000
1604109611482,9,1099136.000000,31232.000000
1604109611732,9,1021269.062500,85590.359375
1604109611982,9,1097550.125000,20640.000000
1604109612232,9,1293853.750000,76144.578125
1604109612482,9,1070720.000000,16096.000000
1604109612732,9,1039488.000000,0.0
1604109612982,9,1307328.000000,205024.000000
1604109613232,9,1523200.000000,60064.000000
1604109613482,9,1331840.000000,35200.000000
1604109613732,9,1195968.000000,41504.000000
1604109613982,9,1032384.000000,0.0
1604109614232,9,1139328.000000,156704.000000
1604109614482,9,1592160.000000,87232.000000
1604109614732,9,1392000.000000,69984.000000
1604109614982,9,858272.000000,27040.000000
1604109615232,9,1091488.000000,153024.000000
1604109615482,9,1285568.000000,0.0
1604109615732,9,911616.000000,49824.000000
1604109615982,9,1042144.000000,79840.000000
1604109616232,9,1169376.000000,66752.000000
1604109616482,9,1117760.000000,87136.000000
1604109616732,9,1148736.000000,23488.000000
1604109616982,9,860032.000000,81760.000000
1604109617232,9,1291424.000000,104160.000000
1604109617482,9,982336.000000,0.0
1604109617732,9,1015264.000000,36096.000000
1604109617982,9,1048064.000000,205344.000000
1604109618232,9,718560.000000,110240.000000
1604109618482,9,1000416.000000,0.0
1604109618732,9,898176.000000,90464.000000
1604109618982,9,819040.000000,172704.000000
1604109619232,9,887232.000000,115200.000000
1604109619482,9,843296.000000,0.0
1604109619732,9,805088.000000,112704.000000
1604109619982,9,929696.000000,48640.000000
1604109620232,9,887328.000000,105088.000000
1604109620482,9,933984.000000,4032.000000
1604109620732,9,980352.000000,79744.000000
1604109620982,9,891040.000000,112576.000000
1604109621232,9,857504.000000,83040.000000
1604109621482,9,983424.000000,5056.000000
1604109621732,9,1076992.000000,74208.000000
1604109621982,9,784640.000000,112992.000000
1604109622232,9,903776.000000,158496.000000
1604109622482,9,1062016.000000,16704.000000
1604109622732,9,845568.000000,33184.000000
1604109622982,9,1038048.000000,76800.000000
1604109623232,9,865664.000000,94240.000000
1604109623482,9,1102976.000000,0.0
1604109623732,9,986944.000000,31776.000000
1604109623982,9,956416.000000,143328.000000
1604109624232,9,964512.000000,141952.000000
1604109624482,9,1002688.000000,0.0
1604109624732,9,926136.562500,105220.890625
1604109624982,9,1025397.125000,76082.484375
1604109625232,9,951744.000000,14112.000000
1604109625482,9,1100300.125000,46374.503906
1604109625732,9,904352.000000,129824.000000
1604109625982,9,980864.000000,39744.000000
1604109626232,9,793632.000000,97728.000000
1604109626482,9,955456.000000,0.0
1604109626732,9,735872.000000,216640.000000
1604109626982,9,972384.000000,148672.000000
1604109627232,9,944256.000000,86528.000000
1604109627482,9,990816.000000,0.0
1604109627732,9,1000896.000000,36352.000000
1604109627982,9,796864.000000,170592.000000
1604109628232,9,996864.000000,83200.000000
1604109628482,9,648640.000000,34880.000000
1604109628732,9,774816.000000,0.0
1604109628982,9,728736.000000,192032.000000
1604109629232,9,719264.000000,43680.000000
1604109629482,9,759392.000000,101408.000000
1604109629732,9,856608.000000,108672.000000
1604109629982,9,865280.000000,152928.000000
1604109630232,9,1181280.000000,27904.000000
1604109630482,9,1033760.000000,39136.000000
1604109630732,9,903776.000000,61312.000000
1604109630982,9,1016192.000000,133920.000000
1604109631232,9,734368.000000,20128.000000
1604109631482,9,747360.000000,31232.000000
1604109631732,9,1444000.000000,135040.000000
1604109631982,9,800032.125000,119259.375000
1604109632232,9,919415.187500,74707.125000
1604109632482,9,842112.000000,132736.000000
1604109632732,9,652640.000000,16928.000000
1604109632982,9,723008.000000,59200.000000
1604109633232,9,644704.000000,63040.000000
1604109633482,9,468928.000000,88832.000000
1604109633732,9,884480.000000,56704.000000
1604109633982,9,626912.000000,92352.000000
1604109634232,9,1074528.000000,89568.000000
1604109634482,9,749824.000000,0.0
1604109634732,9,767904.000000,132000.000000
1604109634982,9,678912.000000,45792.000000
1604109635232,9,754016.000000,90432.000000
1604109635482,9,800704.000000,31968.000000
1604109635732,9,717920.000000,64288.000000
1604109635982,9,1068192.000000,83968.000000
1604109636232,9,1285440.000000,109248.000000
1604109636482,9,1524768.000000,0.0
1604109636732,9,1552640.000000,109760.000000
1604109636982,9,851264.000000,214176.000000
1604109637232,9,822688.000000,90880.000000
1604109637482,9,1154176.000000,77664.000000
1604109637732,9,737542.187500,66281.125000
1604109637982,9,892896.000000,80480.000000
1604109638232,9,950565.812500,54310.757812
1604109638482,9,782752.000000,63296.000000
1604109638732,9,988992.000000,116800.000000
1604109638982,9,967744.000000,52992.000000
1604109639232,9,852160.000000,44000.000000
1604109639482,9,631328.000000,56352.000000
1604109639732,9,749952.000000,86400.000000
1604109639982,9,718304.000000,50464.000000
1604109640232,9,785344.000000,65056.000000
1604109640482,9,1084096.000000,34912.000000
1604109640732,9,781024.000000,242464.000000
1604109640982,9,777056.000000,95456.000000
1604109641232,9,952544.000000,95520.000000
1604109641482,9,869088.000000,63040.000000
1604109641732,9,1089728.000000,44608.000000
1604109641982,9,810720.000000,157728.000000
1604109642232,9,887008.000000,18912.000000
1604109642482,9,799392.000000,73760.000000
1604109642732,9,889472.000000,75392.000000
1604109642982,9,905888.000000,68960.000000
1604109643232,9,896736.000000,74688.000000
1604109643482,9,756896.000000,0.0
1604109643732,9,895712.000000,90400.000000
1604109643982,9,903488.000000,28320.000000
1604109644232,9,869975.875000,94586.351562
1604109644482,9,836908.312500,36430.277344
1604109644732,9,856640.000000,31328.000000
1604109644982,9,1073984.000000,80832.000000
1604109645232,9,853152.000000,30976.000000
1604109645482,9,873824.000000,66496.000000
1604109645732,9,993056.000000,74944.000000
1604109645982,9,995136.000000,61472.000000
1604109646232,9,1000032.000000,65952.000000
1604109646482,9,962944.000000,79392.000000
1604109646732,9,789280.000000,143392.000000
1604109646982,9,975648.000000,32864.000000
1604109647232,9,859072.000000,88032.000000
1604109647482,9,749952.000000,0.0
1604109647732,9,795904.000000,80800.000000
1604109647982,9,722304.000000,178560.000000
1604109648232,9,957024.000000,45952.000000
1604109648482,9,612576.000000,64896.000000
1604109648732,9,958016.000000,201344.000000
1604109648982,9,811488.000000,26016.000000
1604109649232,9,833952.000000,209248.000000
1604109649482,9,1177792.000000,29120.000000
1604109649732,9,729888.000000,70464.000000
1604109649982,9,780416.000000,57568.000000
1604109650232,9,843712.000000,65216.000000
1604109650482,9,688640.000000,32832.000000
1604109650732,9,827200.000000,78720.000000
1604109650982,9,939072.000000,63488.000000
1604109651232,9,868384.000000,139232.000000
1604109651482,9,1002336.000000,0.0
1604109651732,9,931456.000000,79168.000000
1604109651982,9,789184.000000,134336.000000
1604109652232,9,1044352.000000,72224.000000
1604109652482,9,968768.000000,57888.000000
1604109652732,9,825536.000000,130240.000000
1604109652982,9,1095744.000000,179296.000000
1604109653232,9,951136.000000,14208.000000
1604109653482,9,779424.000000,76736.000000
1604109653732,9,1253152.000000,184032.000000
1604109653982,9,853536.000000,198016.000000
1604109654232,9,736032.000000,225504.000000
1604109654482,9,1035040.000000,39008.000000
1604109654732,9,890240.000000,52544.000000
1604109654982,9,931424.000000,79040.000000
1604109655232,9,854816.000000,15392.000000
1604109655482,9,892608.000000,56416.000000
1604109655732,9,729120.000000,76032.000000
1604109655982,9,864096.000000,129344.000000
1604109656232,9,824672.000000,93760.000000
1604109656482,9,982336.000000,0.0
1604109656732,9,753536.000000,54144.000000
1604109656982,9,887872.000000,126688.000000
1604109657232,9,717504.000000,40384.000000
1604109657482,9,789152.000000,182496.000000
1604109657732,9,823200.000000,69824.000000
1604109657982,9,838624.000000,139456.000000
1604109658232,9,1012112.437500,19919.679688
1604109658482,9,736988.062500,72860.554688
1604109658732,9,862432.000000,48896.000000
1604109658982,9,742112.000000,57280.000000
1604109659232,9,730848.000000,26560.000000
1604109659482,9,460544.000000,77024.000000
1604109659732,9,838464.000000,76800.000000
1604109659982,9,932448.000000,0.0
1604109660232,9,1068416.000000,67840.000000
1604109660482,9,913184.000000,0.0
1604109660732,9,701536.000000,96960.000000
1604109660982,9,516928.000000,74272.000000
1604109661232,9,662592.000000,26848.000000
1604109661482,9,638336.000000,66272.000000
1604109661732,9,818880.000000,81120.000000
1604109661982,9,570880.000000,134912.000000
1604109662232,9,673824.000000,64736.000000
1604109662482,9,679616.000000,18304.000000
1604109662732,9,807935.750000,58056.222656
1604109662982,9,504541.843750,56159.363281
1604109663232,9,811264.000000,54784.000000
1604109663482,9,699168.000000,41504.000000
1604109663732,9,700320.000000,37664.000000
1604109663982,9,772704.000000,86080.000000
1604109664232,9,822240.000000,42848.000000
1604109664482,9,1237993.625000,65288.480469
1604109664732,9,599763.312500,33808.320312
1604109664982,9,441944.218750,90358.562500
1604109665232,9,897472.000000,27296.000000
1604109665482,9,634304.000000,49664.000000
1604109665732,9,712832.000000,75520.000000
1604109665982,9,842752.000000,121344.000000
1604109666232,9,789120.000000,19328.000000
1604109666482,9,972928.000000,86016.000000
1604109666732,9,749184.000000,47552.000000
1604109666982,9,410016.000000,57664.000000
1604109667232,9,849504.000000,159136.000000
1604109667482,9,582976.000000,41344.000000
1604109667732,9,614720.000000,17568.000000
1604109667982,9,619456.000000,98400.000000
1604109668232,9,862816.000000,9696.000000
1604109668482,9,392352.000000,67008.000000
1604109668732,9,671168.000000,83040.000000
1604109668982,9,885654.562500,146698.796875
1604109669232,9,643251.000000,75027.890625
1604109669482,9,676495.687500,15582.329102
1604109669732,9,895231.312500,47939.984375
1604109669982,8,625051.812500,80796.812500
1604109670232,8,865888.000000,36896.000000
1604109670482,8,708192.000000,49056.000000
1604109670732,8,940594.375000,76530.125000
1604109670982,8,663259.875000,119713.148438
1604109671232,8,1115116.375000,57542.167969
1604109671482,8,1648350.750000,18741.035156
1604109671732,8,1666560.000000,97184.000000
1604109671982,8,1469376.000000,29952.000000
1604109672232,9,1506016.000000,48960.000000
1604109672482,8,2062272.000000,15904.000000
1604109672732,8,1851552.000000,63456.000000
1604109672982,8,1812288.000000,32864.000000
1604109673232,8,1780640.000000,61504.000000
1604109673482,8,1980928.000000,0.0
1604109673732,8,1677590.375000,48546.183594
1604109673982,8,1365928.250000,82007.968750
1604109674232,8,1349440.000000,89568.000000
1604109674482,8,1358592.000000,0.0
1604109674732,8,1883776.000000,70176.000000
1604109674982,8,2177696.000000,31232.000000
1604109675232,8,2226592.000000,26752.000000
1604109675482,8,1427855.375000,54554.218750
1604109675732,8,1537816.750000,85960.156250
1604109675982,8,1325088.000000,20032.000000
1604109676232,8,1972896.000000,27648.000000
1604109676482,8,1693920.000000,141760.000000
1604109676732,8,1949408.000000,91296.000000
1604109676982,8,1852498.000000,14811.245117
1604109677232,8,1561019.750000,26709.162109
1604109677482,8,1297927.625000,38136.546875
1604109677732,8,1879554.625000,139088.953125
1604109677982,8,1533497.375000,36015.937500
1604109678232,8,1204064.000000,3968.000000
1604109678482,8,1319360.000000,119808.000000
1604109678732,8,1269280.000000,62976.000000
1604109678982,8,1572352.000000,44864.000000
1604109679232,8,1095456.000000,48704.000000
1604109679482,8,1396128.000000,23744.000000
1604109679732,8,1478048.000000,109216.000000
1604109679982,8,1888096.000000,74272.000000
1604109680232,8,2134432.000000,97696.000000
1604109680482,8,1147680.000000,34784.000000
1604109680732,8,1326112.000000,87456.000000
1604109680982,8,1512768.000000,23488.000000
1604109681232,8,1156128.000000,69312.000000
1604109681482,8,1610752.000000,52096.000000
1604109681732,8,1606560.000000,73472.000000
1604109681982,8,875040.000000,11680.000000
1604109682232,8,1333943.750000,93783.132812
1604109682482,8,1896509.875000,5067.729004
1604109682732,8,1463520.000000,85056.000000
1604109682982,8,1181108.375000,31357.429688
1604109683232,8,1249912.250000,62310.757812
1604109683482,8,1786336.000000,15520.000000
1604109683732,8,1945028.250000,108947.796875
1604109683982,8,1824573.625000,40796.812500
1604109684232,8,1573204.875000,65510.039062
1604109684482,8,1351416.125000,4096.000000
1604109684732,8,1119536.000000,72127.492188
1604109684982,8,1665536.000000,34208.000000
1604109685232,8,1460448.000000,61600.000000
1604109685482,8,1634144.000000,4160.000000
1604109685732,8,1836000.000000,57472.000000
1604109685982,8,1765760.000000,48288.000000
1604109686232,8,1262880.000000,54784.000000
1604109686482,8,1387232.000000,1568.000000
1604109686732,8,2069792.000000,19520.000000
1604109686982,8,1356640.000000,45760.000000
1604109687232,8,1651328.000000,79392.000000
1604109687482,8,1393600.000000,4032.000000
1604109687732,8,1681152.000000,72800.000000
1604109687982,8,1539388.625000,48995.984375
1604109688232,8,1284067.000000,80670.593750
1604109688482,8,1717696.000000,0.0
1604109688732,8,1252214.250000,65725.429688
1604109688982,8,1276682.250000,37577.691406
1604109689232,8,1346400.000000,6560.000000
1604109689482,8,1636915.625000,59148.593750
1604109689732,8,1605157.875000,67443.375000
1604109689982,8,1264405.125000,38067.250000
1604109690232,8,1491823.250000,0.0
1604109690482,8,1667474.125000,44749.003906
1604109690732,8,1338632.125000,76208.835938
1604109690982,8,1702800.625000,74688.000000
1604109691232,8,1459665.375000,49880.476562
1604109691482,8,1466272.000000,0.0
1604109691732,8,1371049.625000,187872.000000
1604109691982,8,1228352.000000,47264.000000
1604109692232,8,1251040.000000,0.0
1604109692482,8,1487296.000000,40672.000000
1604109692732,8,1414464.000000,22848.000000
1604109692982,8,1644032.000000,45984.000000
1604109693232,8,1579968.000000,97088.000000
1604109693482,8,1186112.000000,33888.000000
1604109693732,8,1325312.000000,55552.000000
1604109693982,8,1725312.000000,36736.000000
1604109694232,8,1760320.000000,11296.000000
1604109694482,8,1523808.000000,34912.000000
1604109694732,8,1898048.000000,107392.000000
1604109694982,8,1650656.000000,58048.000000
1604109695232,8,1791357.375000,55903.617188
1604109695482,8,1354071.875000,2581.673340
1604109695732,8,1473606.500000,112224.898438
1604109695982,8,1224800.000000,95616.000000
1604109696232,8,1265657.250000,26932.271484
1604109696482,8,1885888.000000,46720.000000
1604109696732,8,1023488.000000,19520.000000
1604109696982,8,1160032.000000,132032.000000
1604109697232,8,1444327.375000,51754.796875
1604109697482,8,1135930.250000,0.0
1604109697732,8,1534279.000000,84717.132812
1604109697982,8,1525792.000000,31616.000000
1604109698232,8,1336640.000000,11616.000000
1604109698482,8,1338464.000000,54912.000000
1604109698732,8,1496224.000000,67232.000000
1604109698982,8,1543072.000000,30880.000000
1604109699232,8,1244160.000000,44128.000000
1604109699482,8,1541920.000000,11456.000000
1604109699732,8,1788480.000000,91616.000000
1604109699982,8,1464704.000000,27072.000000
1604109700232,8,1546720.000000,136864.000000
1604109700482,8,1428208.875000,11983.935547
1604109700732,8,1276621.500000,162103.578125
1604109700982,8,1553504.000000,28608.000000
1604109701232,8,1351264.000000,84672.000000
1604109701482,8,1600640.000000,0.0
1604109701732,8,1347566.250000,68337.351562
1604109701982,8,1505115.500000,38342.628906
1604109702232,8,1382496.000000,10112.000000
1604109702482,8,1413088.000000,127936.000000
1604109702732,8,1915759.125000,91244.984375
1604109702982,8,1465529.875000,38087.648438
1604109703232,8,1515008.000000,16032.000000
1604109703482,8,2105725.500000,74602.406250
1604109703732,8,1370804.375000,32576.000000
1604109703982,8,1197879.500000,140819.281250
1604109704232,8,1331456.000000,53376.000000
1604109704482,8,1541004.000000,18039.839844
1604109704732,8,1461344.000000,131776.000000
1604109704982,8,1940320.000000,45536.000000
1604109705232,8,1717408.000000,0.0
1604109705482,8,1106208.000000,92288.000000
1604109705732,8,1236576.000000,180832.000000
1604109705982,8,1388832.000000,28800.000000
1604109706232,8,1412928.000000,25312.000000
1604109706482,8,1428512.000000,49792.000000
1604109706732,8,1355616.000000,123040.000000
1604109706982,8,1702176.000000,15808.000000
1604109707232,8,1146720.000000,86656.000000
1604109707482,8,1992919.250000,7228.915527
1604109707732,8,1643344.250000,50358.566406
1604109707982,8,1760352.000000,33536.000000
1604109708232,8,1895040.000000,0.0
1604109708482,8,1891456.000000,9408.000000
1604109708732,8,1782752.000000,169536.000000
1604109708982,8,2081634.250000,44144.578125
1604109709232,8,1368778.250000,54750.851562
1604109709482,8,1845920.000000,0.0
1604109709732,8,2424480.000000,60672.000000
1604109709982,8,2044802.750000,60787.148438
1604109710232,8,1746877.500000,39566.023438
1604109710482,8,1544014.750000,48000.000000
1604109710732,8,1551441.000000,83961.242188
1604109710982,8,1585480.375000,69577.687500
1604109711232,8,1648864.000000,7104.000000
1604109711482,8,2152128.000000,102624.000000
1604109711732,8,1420896.000000,74656.000000
1604109711982,8,1711808.000000,77952.000000
1604109712232,8,2140512.000000,47520.000000
1604109712482,8,2285152.000000,84864.000000
1604109712732,8,2016256.000000,163936.000000
1604109712982,8,1813600.000000,53696.000000
1604109713232,8,1618144.000000,0.0
1604109713482,8,1308384.000000,48096.000000
1604109713732,8,1588128.000000,87808.000000
1604109713982,8,1649600.000000,38848.000000
1604109714232,8,1608032.000000,41152.000000
1604109714482,8,1543328.000000,0.0
1604109714732,8,1545024.000000,128128.000000
1604109714982,8,1817248.000000,46080.000000
1604109715232,8,1710880.000000,43424.000000
1604109715482,8,1497120.000000,0.0
1604109715732,8,1742880.000000,68992.000000
1604109715982,8,1429536.000000,13760.000000
1604109716232,8,2065632.000000,44352.000000
1604109716482,8,1866506.125000,1574.297241
1604109716732,8,1582725.125000,66581.671875
1604109716982,8,1830361.500000,97028.109375
1604109717232,8,1777877.375000,50216.542969
1604109717482,8,2336207.000000,0.0
1604109717732,8,1695584.000000,54368.000000
1604109717982,8,2082016.000000,37312.000000
1604109718232,8,1198432.000000,48128.000000
1604109718482,8,2006304.000000,0.0
1604109718732,8,2100576.000000,55520.000000
1604109718982,8,1519712.000000,55328.000000
1604109719232,8,1811968.000000,74272.000000
1604109719482,8,1785536.000000,52544.000000
1604109719732,8,1492128.000000,30976.000000
1604109719982,8,1525312.000000,105440.000000
1604109720232,8,2047616.000000,16864.000000
1604109720482,8,1664672.000000,152672.000000
1604109720732,8,1567392.000000,96064.000000
1604109720982,8,1670304.000000,13760.000000
1604109721232,8,1643040.000000,153056.000000
1604109721482,8,1583808.000000,28800.000000
1604109721732,8,1261440.000000,50016.000000
1604109721982,8,1844256.000000,109792.000000
1604109722232,8,1925429.750000,66120.484375
1604109722482,8,1504302.750000,7747.442383
1604109722732,8,2700376.000000,105644.593750
1604109722982,8,2154080.000000,50208.000000
1604109723232,8,1533528.875000,95534.914062
1604109723482,8,1532433.625000,900
1604109723732,8,1721936.375000,106624.000000
1604109723982,8,1669972.375000,98071.718750
1604109724232,8,1540672.000000,42272.000000
1604109724482,8,2146336.000000,12864.000000
1604109724732,8,1686304.000000,26016.000000
1604109724982,8,1682208.000000,9440.000000
1604109725232,8,1767264.000000,43712.000000
1604109725482,8,1349056.000000,80992.000000
1604109725732,8,1818240.000000,46400.000000
1604109725982,8,1610144.000000,80128.000000
1604109726232,8,1588544.000000,63168.000000
1604109726482,8,1669216.000000,0.0
1604109726732,8,1682912.000000,52448.000000
1604109726982,8,1671360.000000,65440.000000
1604109727232,8,2287288.000000,33060.242188
1604109727482,8,1777963.000000,12889.752930
1604109727732,8,1583743.000000,148690.765625
1604109727982,8,1749354.625000,86470.117188
1604109728232,8,1739008.000000,108416.000000
1604109728482,8,2290624.000000,24896.000000
1604109728732,8,2701088.000000,57920.000000
1604109728982,8,1818859.375000,36915.664062
1604109729232,8,2216737.500000,18581.673828
1604109729482,8,1531333.250000,67840.000000
1604109729732,8,2433613.500000,92294.171875
1604109729982,8,1556106.375000,88608.000000
1604109730232,8,1842986.375000,86336.000000
1604109730482,8,1604466.875000,23872.000000
1604109730732,8,1618964.125000,120254.976562
1604109730982,8,1521120.000000,78304.000000
1604109731232,8,808928.000000,91776.000000
1604109731482,8,1143584.000000,4704.000000
1604109731732,8,980832.000000,92192.000000
1604109731982,8,1101184.000000,141632.000000
1604109732232,8,1117920.000000,114592.000000
1604109732482,8,921280.000000,46080.000000
1604109732732,8,877888.000000,72000.000000
1604109732982,8,968864.000000,21952.000000
1604109733232,8,792864.000000,56352.000000
1604109733482,8,1104128.000000,63488.000000
1604109733732,8,760514.062500,163887.546875
