time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-82,82,-550,4.4,6.6,1.8,0.0,100.000000,27,16,32,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-82,82,-558,5.0,6.6,2.2,0.0,0.0,27,16,32,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-82,82,-563,5.0,6.7,2.2,0.0,0.0,27,16,32,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-82,82,-548,2.9,6.7,1.6,0.0,0.0,27,4.2,32,446,55,0.0,0.0,0.0,1.0
12201,0,1,3400,-82,82,-547,0.99,6.8,0.50,0.0,0.0,27,0.0,32,224,69,0.0,0.0,0.0,1.0
12450,0,1,3400,-82,82,-558,0.99,6.7,0.49,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-82,82,-560,6.3,6.7,1.5,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-82,82,-558,10,6.7,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-82,82,-553,10,6.6,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-82,82,-552,10,6.7,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-82,82,-551,10.0,6.6,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-82,82,-550,9.9,6.7,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-82,82,-556,10.0,6.7,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-82,82,-560,7.6,6.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-82,82,-562,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-82,82,-561,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-82,82,-550,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-82,82,-550,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-82,82,-551,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0,1,3400,-82,82,-518,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185,0,1,3400,-82,82,-566,1.3,6.6,0.27,2912.000000,0,0.0,4.3,33,224,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-82,82,-552,2.5,6.6,0.50,0.0,0.0,27,3.4,32,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-82,82,-554,2.5,6.6,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-82,82,-560,2.5,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-82,82,-563,2.5,6.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-82,82,-559,2.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-82,82,-560,2.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-82,82,-556,2.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-82,82,-562,2.5,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-82,82,-558,2.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-82,82,-559,2.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-82,82,-561,2.5,6.7,0.50,0.0,0.0,27,4.1,32,1752.988037,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-82,82,-561,2.5,6.6,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-82,82,-548,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-82,82,-550,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-82,82,-554,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-82,82,-557,2.5,6.7,0.49,0.0,0.0,27,6.4,32,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-82,82,-554,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-82,82,-556,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-82,82,-558,2.5,6.8,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-82,82,-557,2.5,6.7,0.50,0.0,0.0,27,6.5,32,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-82,82,-551,2.5,6.7,0.50,0.0,0.0,27,5.1,32,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-82,82,-553,2.5,6.7,0.50,0.0,0.0,27,0.0,32,446,62,0.0,0.0,0.0,1.0
21912,0,1,3400,-82,82,-559,1.2,6.7,0.50,0.0,0.0,27,0.0,32,448,58,0.0,0.0,0.0,1.0
22161,0,1,3400,-82,82,-555,1.0,6.8,0.50,0.0,0.0,27,0.0,32,223,57,0.0,0.0,0.0,1.0
22410,0,1,3400,-82,82,-554,0.99,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-82,82,-564,1.00,6.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-82,82,-551,1.00,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-82,82,-552,0.99,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-82,82,-538,1.4,6.8,0.50,558,0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-82,82,-562,1.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-82,82,-560,1.5,6.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-82,82,-561,1.0,6.7,0.34,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-82,82,-558,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-82,82,-562,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-82,82,-561,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-82,82,-567,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-82,82,-568,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-82,82,-562,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-82,82,-559,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-82,82,-567,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-82,82,-567,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-82,82,-563,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-82,82,-564,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-82,82,-562,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-82,82,-557,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-82,82,-555,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-82,82,-564,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-82,82,-567,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-82,82,-564,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-82,82,-555,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-82,82,-558,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-82,82,-566,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-78,78,-579,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-77,77,-496,6.7,3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-78,78,-492,10,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-78,78,-572,10,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-73,73,-675,10,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-57,57,-1097.398560,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-57,57,-1099.148926,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-57,57,-1095.517090,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-57,57,-1096.323242,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-57,57,-1099.590576,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-57,57,-1103.117676,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-57,57,-1094.947998,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-57,57,-1089.059082,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-57,57,-1096.085815,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-57,57,-1100.416016,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-57,57,-1094.938721,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-57,57,-1091.801270,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-57,57,-1094.437134,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-57,57,-1094.282471,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-56,56,-1093.517212,10.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-56,56,-1096.801636,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-56,56,-1095.731445,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-56,56,-1093.171265,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-56,56,-1090.455933,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-56,56,-1089.564209,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-56,56,-1090.261963,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-56,56,-1097.005005,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-56,56,-1098.587280,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-56,56,-1098.275269,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-56,56,-1099.324341,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-56,56,-1098.028564,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-57,57,-1096.073364,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-57,57,-1091.180176,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-57,57,-1093.716797,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-57,57,-1094.691528,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38097,0,1,3400,-57,57,-1093.722900,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38346,0,1,3400,-57,57,-1093.187622,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38595,0,1,3400,-57,57,-1094.927734,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38844,0,1,3400,-57,57,-1098.580444,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-57,57,-1094.415527,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-57,57,-1098.046509,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-57,57,-1092.694702,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-57,57,-1097.880127,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-57,57,-1096.259521,10.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-57,57,-1092.861206,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-57,57,-1094.387817,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-57,57,-1099.492188,10.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-56,56,-1094.434326,2.2,27,0.51,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-1094.031372,2.5,27,0.50,3760.956055,0,27,2.6,34,47458.167969,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-1106.247437,5.1,27,0.50,5290.836426,0,27,9.2,0.0,62023.906250,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-1102.847778,12,27,0.50,12207.170898,0,27,10,186,38852.589844,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-1101.345581,18,27,0.50,5131.474121,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-1096.030273,18,27,0.50,5131.474121,0,27,8.6,0.0,27888.445312,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-1097.813477,18,27,0.50,10262.948242,0,27,11,186,29035.857422,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-1098.434204,18,27,0.50,10262.948242,0,27,10,0.0,41179.281250,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-1101.811157,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-1100.749878,18,27,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-1102.855591,18,27,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-1107.708008,18,27,0.50,35920.320312,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1108.565674,18,27,0.50,20444.445312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1102.343262,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1106.082275,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1105.000366,18,27,0.50,20525.896484,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1102.669312,18,26,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1108.283203,18,26,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1108.135376,18,26,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1100.265503,18,26,0.50,10262.948242,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1099.385986,18,26,0.50,15394.421875,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1100.651733,18,26,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1100.552490,18,26,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1104.336670,18,26,0.50,5131.474121,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1100.281128,18,26,0.50,5131.474121,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1101.905884,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1106.544556,18,26,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
