time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,568,1.1,30,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,562,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,560,1.2,30,0.25,224,0,27,2.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,561,4.9,30,0.35,4000.000000,0,27,6.9,34,23040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,560,4.3,29,0.50,224,0,27,1.4,0.0,5056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,559,4.1,30,0.50,4800.000000,0,27,1.6,0.0,9568.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-56,56,560,5.0,29,0.53,18624.000000,0,27,0.84,39,14368.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-56,56,562,19,30,0.72,16352.000000,0,27,5.1,371,69024.000000,17,0.0,0.0,0.0,1.0
3235,0,1,3400,-56,56,562,20,28,0.62,37344.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-56,56,562,15,30,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-56,56,559,9.0,28,0.50,53568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-56,56,559,12,29,0.63,48096.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-56,56,560,15,29,0.53,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-56,56,555,16,29,0.58,69600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-56,56,557,17,29,0.90,27744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-56,56,560,12,29,0.58,42432.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-56,56,562,13,29,0.53,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-56,56,561,16,29,0.52,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-56,56,561,11,30,0.50,58080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-56,56,557,17,29,0.58,16318.725586,0,27,0.0,0.0,11537.848633,0,0.0,0.0,0.0,1.0
6223,0,1,3400,-56,56,561,16,30,0.54,64321.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-56,56,564,8.7,29,0.50,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-56,56,561,14,30,0.50,80128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-56,56,558,17,28,0.50,74464.000000,0,27,2.0,0.0,23552.000000,11,0.0,0.0,0.0,1.0
7219,0,1,3400,-56,56,557,14,29,0.51,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-56,56,558,16,29,0.65,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-56,56,556,11,29,0.72,43104.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-56,56,558,11,29,0.54,40096.000000,0,27,0.19,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-56,56,561,20,29,0.58,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-56,56,562,14,30,0.68,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-56,56,563,13,28,0.52,63456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-56,56,561,15,30,0.59,59392.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-56,56,559,14,28,0.51,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-56,56,559,15,30,0.64,52800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-56,56,560,13,29,0.51,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-56,56,561,15,29,0.54,28128.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10207,0,1,3400,-56,56,560,17,29,1.2,37184.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-56,56,558,14,29,0.50,85344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-56,56,557,18,29,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-56,56,560,16,29,0.67,27168.000000,0,27,10,0.0,85248.000000,43,0.0,0.0,0.0,1.0
11203,0,1,3400,-56,56,559,16,29,0.63,43904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-56,56,562,14,29,0.57,37856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11701,0,1,3400,-56,56,563,16,30,0.54,63776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
