time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,183,1.3,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,182,3.6,31,0.50,3936.000000,0,27,5.4,34,50880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,180,6.3,31,0.50,10336.000000,0,27,12,186,76192.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,182,20,31,0.66,44800.000000,0,27,15,371,98496.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,185,20,30,0.58,42848.000000,0,27,14,0.0,24384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,182,21,28,0.66,36064.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,182,14,30,0.50,31168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,185,7.7,30,0.51,16544.000000,0,27,2.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,183,16,30,0.61,45408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,184,9.5,30,0.57,40256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,179,15,29,0.62,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,176,8.0,29,0.50,51712.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,175,4.9,30,0.50,30592.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,174,8.1,30,0.60,54208.000000,2,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,177,8.9,30,0.50,21344.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,178,13,30,0.56,55648.000000,0,27,8.4,0.0,14112.000000,11,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,176,14,29,0.53,33472.000000,0,27,19,0.0,7968.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,180,9.9,29,0.50,62560.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,183,8.1,30,0.50,58358.566406,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,178,12,30,0.50,16128.000000,0,27,3.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,181,9.0,30,0.50,67823.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,181,11,30,0.51,66496.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,182,11,28,0.50,80256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,178,12,29,0.55,76096.000000,0,27,9.4,0.0,49696.000000,37,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,177,12,30,0.50,43104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,178,18,30,0.50,37280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,173,19,30,0.76,44000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,177,13,30,0.54,33952.000000,0,27,5.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,178,16,29,0.50,39904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,177,15,29,0.56,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,182,13,30,0.50,65056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,180,14,30,0.51,58816.000000,0,27,0.59,0.0,15424.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,178,14,30,0.77,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,176,13,29,0.65,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,179,5.4,28,0.50,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,183,6.6,30,0.50,26752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,181,11,30,0.60,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,178,13,30,0.50,85824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,175,14,30,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,178,16,29,0.68,22688.000000,0,27,8.9,0.0,115744.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,180,8.5,28,0.50,50304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,182,10,30,0.54,37856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
