time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,885,1.8,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,889,2.5,30,0.50,224,0,27,1.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,886,1.8,30,0.50,1920.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,884,3.0,30,0.50,3296.000000,0,27,9.9,25,35488.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,882,5.9,30,0.50,46368.000000,0,27,11,0.0,35840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,887,21,28,0.59,1252480.000000,0,27,12,0.0,167072.000000,39,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,889,24,29,0.65,1009760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,891,20,29,0.62,965120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,894,23,29,0.65,1007424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,891,23,29,0.71,901536.000000,0.7,27,7.7,0.0,46784.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,884,10,29,0.57,636000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,886,13,28,0.58,879488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,886,15,29,0.63,1063008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,882,18,29,0.57,1095520.000000,0,27,6.6,0.0,29792.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,886,16,29,0.78,1078176.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,8.5,29,0.52,564864.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,891,9.6,29,0.64,694944.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,891,15,29,0.55,1089088.000000,0,27,2.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,890,12,28,0.51,567200.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,882,22,29,0.74,1534336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,891,19,29,0.68,1244352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,894,19,29,0.70,1178784.000000,0,27,0.0,0.0,25984.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,893,21,29,0.76,1250816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,889,14,29,0.64,552608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,883,26,29,0.61,1384960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,884,19,28,0.75,1029856.000000,0,27,8.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,884,23,29,0.65,925920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,888,26,29,0.76,1031008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,893,24,29,0.91,959872.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,892,12,29,0.57,695072.000000,0,27,7.5,0.0,10432.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,894,23,29,0.78,1252480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,890,19,29,0.61,933216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,884,14,29,0.62,821280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,884,11,29,0.57,671136.000000,0,27,6.9,0.0,10976.000000,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,887,13,29,0.55,1033024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,890,17,29,0.63,1120256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,889,14,29,0.62,833792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,889,22,29,0.67,1443424.000000,0,27,6.9,0.0,38112.000000,42,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,890,19,29,0.76,1078048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,887,17,29,0.70,919392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,16,29,0.73,695040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,890,7.5,29,0.52,425344.000000,0,27,6.6,0.0,106592.000000,0,0.0,0.0,0.0,1.0
