time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,756,1.6,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,755,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,758,3.5,31,0.50,3040.000000,0,27,7.8,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,754,0.66,30,0.50,1184.000000,0,27,8.6,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,752,1.1,30,0.50,6304.000000,0,27,9.9,0.0,68960.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,756,10,29,0.51,422784.000000,0,27,12,1358.000000,60672.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,753,22,30,0.58,896864.000000,0,27,2.4,0.0,71616.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,757,22,29,0.72,1081312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,762,24,29,0.73,969760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,761,17,29,0.66,1008288.000000,0,27,0.024,0.0,30240.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,756,20,29,0.51,965248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,753,21,28,0.54,960960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,753,25,29,0.65,1022112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,753,15,30,0.64,819008.000000,0,27,1.6,0.0,6752.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,752,14,29,0.55,727584.000000,0.6,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,751,20,29,0.69,1318880.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,753,6.8,29,0.50,477664.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,756,25,30,0.69,1563200.000000,0,27,8.9,0.0,25248.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,756,18,29,0.63,975616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,758,22,29,0.62,928288.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,753,19,30,0.85,1047008.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,755,17,29,0.59,891232.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,758,20,28,0.56,1046208.000000,0,27,0.072,0.0,37984.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,751,23,29,0.69,1043552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,752,18,30,0.61,877472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,751,17,29,0.55,1015840.000000,0,27,0.080,6.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,752,21,29,0.58,1061568.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,750,17,29,0.58,976608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,755,25,30,0.62,994496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,758,21,29,0.87,980256.000000,0,27,0.72,0.0,27776.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,754,24,29,0.65,973376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,758,17,29,0.62,983488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,755,25,29,0.72,1010656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,757,17,29,0.50,958944.000000,0,27,2.8,0.0,46496.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,751,18,29,0.60,989184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,752,24,29,0.56,949600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,753,18,29,0.53,864320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,756,18,29,0.55,1027392.000000,0,27,3.6,0.0,16512.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,753,19,29,0.70,1125504.000000,0,27,0.99,0.0,11328.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,751,26,30,0.86,994880.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,750,25,29,0.79,970784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,751,23,29,0.53,953216.000000,0,27,1.1,34,15680.000000,0,0.0,0.0,0.0,1.0
