Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437844,9,1010123456037,80,,1,1,4,1,2,,17.8182,11,0,0.0208193,5,0,14,,3.42857,35,0,0.1,15,26.6667,0,6.34094,31,,0,16,,0,0,0,3.45714
1602695438094,9,1010123456037,80,,1,1,4,1,2,,17.4783,23,0,0.0433414,9,0,13,,10.3656,93,0,0.1,37,56.7568,0,5.4951,31,,0,34,,0,0,0,6.32258
1602695438344,9,1010123456037,80,,1,1,4,1,2,,5.55172,58,0,0.0283373,23,0,10.4,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602695438594,9,1010123456037,80,,1,1,4,1,2,,26.5714,14,0,0.0348916,6,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602695438844,9,1010123456037,80,,1,1,4,1,2,,20.625,24,0,0.0398394,10,0,14.8,,3,24,0,0.1,9,0,0,8.80698,31,,24,20,,0,0,0,1.375
1602695439094,9,1010123456037,80,,1,1,4,1,2,,22.75,20,0,0.0344418,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695439344,9,1010123456037,80,,1,1,4,1,2,,18.1538,39,0,0.0498956,15,0,14.5,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602695439594,9,1010123456037,80,,1,1,4,1,2,,23.2174,23,0,0.0463293,10,0,14.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602695439845,9,1010123456037,80,,1,1,4,1,2,,14.8919,37,55,0.037792,13,0,14.75,,4,24,0,0.1,10,40,0,9.84587,31,,36,32,,0,0,0,4
1602695440094,9,1010123456037,80,,1,1,4,1,2,,16.3404,47,0,0.0593414,21,0,14.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602695440345,9,1010123456037,80,,1,1,4,1,2,,23.2941,17,0,0.034912,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602695440594,9,1010123456037,80,,1,1,4,1,2,,13.7143,28,0,0.0326104,11,0,14,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602695440845,9,1010123456037,80,,1,1,4,1,2,,19.6957,46,0,0.066688,17,0,14.8,,0.222222,18,0,0.1,8,0,0,4.54097,31,,40,38,,0,0,0,1
1602695441095,9,1010123456037,80,,1,1,4,1,2,,16.3793,29,0,0.039264,13,0,10,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602695441345,9,1010123456037,80,,1,1,4,1,2,,23.0882,34,0,0.061312,13,0,15,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602695441594,9,1010123456037,80,,1,1,4,1,2,,20.0769,13,0,0.0166747,5,0,14.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602695441845,9,1010123456037,80,,1,1,4,1,2,,10.6087,92,0,0.081024,37,0,12.3333,,2.56,25,0,0.1,10,0,0,7.15134,31,,134,132,,0,0,0,1.16
1602695442095,9,1010123456037,80,,1,1,4,1,2,,16.7368,57,0,0.072512,23,0,12.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602695442345,9,1010123456037,80,,1,1,4,1,2,,24.3667,30,0,0.063904,13,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602695442594,9,1010123456037,80,,1,1,4,1,2,,20.4375,48,0,0.0827309,19,0,14.75,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602695442844,9,1010123456037,80,,1,1,4,1,2,,17.1667,24,0,0.0332851,10,0,12.5,,3.25926,27,0,0.1,11,9.09091,0,5.47219,31,,20,20,,0,0,0,2.25926
1602695443094,9,1010123456037,80,,1,1,4,1,2,,18.3636,33,0,0.0445944,13,0,15,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
