Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695414094,1,1010123456044,70,,1,2,6,1,1,,0,8,0,0.0111807,4,0,14.3333,,13.3077,13,146251,0.1,5,0,0,25.6619,31,,0,10,,0,0,0,1
1602695414344,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.0206908,4,0,14.8333,,15,38,0,0.236787,15,0,0,24.0457,31,,0,16,,0,0,0,1
1602695414594,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.9478,31,,0,4,,0,0,0,1
1602695414844,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602695415094,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695415344,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14.5,,13.8,5,0,0.1,2,0,0,23.9828,31,,0,8,,0,0,0,1
1602695415594,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695415844,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695416094,1,1010123456044,70,,1,2,6,1,1,,19.125,8,0,0.020704,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602695416344,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,24.116,31,,0,12,,0,0,0,1
1602695416594,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695416844,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.4286,,15,3,0,0.1,1,0,0,23.0907,31,,0,4,,0,0,0,1
1602695417094,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695417344,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,14.3333,,13.8,5,0,0.1,2,0,0,23.4885,31,,8,12,,0,0,0,1
1602695417594,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695417844,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.02576,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602695418094,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695418344,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,24.0275,31,,4,4,,0,0,0,1
1602695418594,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695418844,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695419094,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602695419344,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,24.1492,31,,8,8,,0,0,0,1
1602695419594,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695419844,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695420094,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695420344,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14.1667,,13.8,5,0,0.1,2,0,0,23.741,31,,8,8,,0,0,0,1
1602695420594,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695420844,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695421094,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695421344,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,24.1031,31,,8,8,,0,0,0,1
1602695421594,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695421844,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695422094,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695422344,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.5849,31,,4,4,,0,0,0,1
1602695422594,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695422844,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.0155181,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695423094,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695423344,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695423594,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.7251,31,,12,12,,0,0,0,1
1602695423844,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.030912,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602695424094,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602695424344,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,24.0584,31,,12,12,,0,0,0,1
1602695424594,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695424844,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695425094,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.015456,3,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
