Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437344,8,1010123456035,75,,1,2,6,1,1,,0,4,0,0.00600803,3,0,14.5,,11.4167,12,0,0.1,5,0,0,22.3859,31,,1,4,,0,0,0,1
1602695437594,8,1010123456035,75,,1,2,6,1,1,,5.56757,37,0,0.0222972,14,0,11,,12.0769,13,0,0.1,5,0,0,19.4462,31,,0,78,,0,0,0,1.30769
1602695437844,9,1010123456035,75,,1,2,6,1,1,,10.4,15,0,0.0169639,6,0,12.1667,,15,9,0,0,4,100,0,4.7354,0,,0,56,,0,0,0,10
1602695438094,9,1010123456035,75,,1,2,6,1,1,,13.6667,15,0,0.016,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695438344,9,1010123456035,75,,1,2,6,1,1,,17.375,8,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695438594,9,1010123456035,75,,1,2,6,1,1,,19.5,10,0,0.0164498,4,0,15,,7.03846,26,0,0.1,10,40,0,8.38083,31,,0,10,,0,0,0,5.15385
1602695438844,9,1010123456035,75,,1,2,6,1,1,,14.6667,9,0,0.0156787,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695439094,9,1010123456035,75,,1,2,6,1,1,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695439344,9,1010123456035,75,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439594,9,1010123456035,75,,1,2,6,1,1,,18,6,0,0.0103454,2,0,14.75,,1.23077,13,0,0.1,5,0,0,12.1958,31,,0,8,,0,0,0,1
1602695439845,9,1010123456035,75,,1,2,6,1,1,,17,5,0,0.005312,2,0,14.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602695440094,9,1010123456035,75,,1,2,6,1,1,,0,2,0,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602695440345,9,1010123456035,75,,1,2,6,1,1,,17.1,10,0,0.01568,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602695440594,9,1010123456035,75,,1,2,6,1,1,,16.5294,17,0,0.0264096,7,0,15,,14,8,0,0,4,100,0,5.2168,0,,33,22,,0,0,0,10
1602695440845,9,1010123456035,75,,1,2,6,1,1,,16.5714,7,0,0.011232,3,0,13,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602695441095,9,1010123456035,75,,1,2,6,1,1,,17.875,8,0,0.010944,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602695441345,9,1010123456035,75,,1,2,6,1,1,,19.4615,26,0,0.0392,11,0,14.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602695441594,9,1010123456035,75,,1,2,6,1,1,,17,10,0,0.0106667,4,0,14.1667,,0.1,17,0,0.1,7,0,0,8.42328,31,,8,8,,0,0,0,1
1602695441845,9,1010123456035,75,,1,2,6,1,1,,19.5714,7,0,0.010464,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602695442095,9,1010123456035,75,,1,2,6,1,1,,13.7222,18,0,0.016096,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602695442345,9,1010123456035,75,,1,2,6,1,1,,21.3333,12,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602695442594,9,1010123456035,75,,1,2,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442844,9,1010123456035,75,,1,2,6,1,1,,1.70588,68,0,0.0194056,26,0,13,,0,14,0,0.1,7,0,0,0,31,,161,162,,0,0,0,0
1602695443094,9,1010123456035,75,,1,2,6,1,1,,17.4444,18,0,0.0219438,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602695443344,9,1010123456035,75,,1,2,6,1,1,,18,10,0,0.0164498,4,0,14.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602695443594,9,1010123456035,75,,1,2,6,1,1,,13.9,10,0,0.0107309,4,0,14.6667,,13.2,10,0,0.1,4,50,0,9.49906,31,,9,10,,0,0,0,6.3
1602695443844,9,1010123456035,75,,1,2,6,1,1,,3,92,0,0.033253,33,0,11.25,,0,0,0,0,0,0,0,0,0,,159,154,,0,0,0,0
1602695444094,9,1010123456035,75,,1,2,6,1,1,,15.6923,13,0,0.0251888,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602695444344,9,1010123456035,75,,1,2,6,1,1,,20.2727,11,0,0.0164498,4,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602695444594,9,1010123456035,75,,1,2,6,1,1,,14,12,0,0.0107309,4,0,14.75,,0.631579,19,0,0.1,7,0,0,8.74533,31,,26,18,,0,0,0,1
1602695444844,9,1010123456035,75,,1,2,6,1,1,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602695445094,9,1010123456035,75,,1,2,6,1,1,,17.625,8,0,0.0164498,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602695445344,10,1010123456035,75,,1,2,6,1,1,,18.9167,12,0,0.015743,4,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602695445595,10,1010123456035,75,,1,2,6,1,1,,18.9091,22,0,0.045088,10,0,14.5,,0.1,20,0,0.1,8,0,0,8.77057,31,,26,24,,0,0,0,1
1602695445845,10,1010123456035,75,,1,2,6,1,1,,15.8947,19,0,0.0168,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602695446094,10,1010123456035,75,,1,2,6,1,1,,15,8,0,0.0156787,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602695446345,10,1010123456035,75,,1,2,6,1,1,,0.252874,87,0,0.014688,35,0,14.5,,0,0,0,0,0,0,0,0,0,,146,140,,0,0,0,0
1602695446594,10,1010123456035,75,,1,2,6,1,1,,0,3,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602695446844,10,1010123456035,75,,1,2,6,1,1,,0,0,0,0.00533333,2,0,15,,0.882353,17,0,0.1,7,0,0,10.4793,31,,0,0,,0,0,0,1
1602695447094,10,1010123456035,75,,1,2,6,1,1,,0,0,4,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695447344,10,1010123456035,75,,1,2,6,1,1,,16.6957,23,0,0.0212048,7,0,15,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602695447594,10,1010123456035,75,,1,2,6,1,1,,24,5,0,0.0170602,3,0,15,,0.166667,24,0,0.1,10,0,0,4.28111,31,,11,6,,0,0,0,1.08333
1602695447844,10,1010123456035,75,,1,2,6,1,1,,11.0909,11,0,0.0116627,5,0,12.8,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602695448095,10,1010123456035,75,,1,2,6,1,1,,21.5556,9,0,0.016384,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602695448345,10,1010123456035,75,,1,2,6,1,1,,12,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602695448595,10,1010123456035,75,,1,2,6,1,1,,23.6364,11,0,0.02304,5,0,14.4,,0.1,20,0,0.1,8,0,0,7.53358,31,,18,10,,0,0,0,1
1602695448845,10,1010123456035,75,,1,2,6,1,1,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449095,10,1010123456035,75,,1,2,6,1,1,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602695449345,10,1010123456035,75,,1,2,6,1,1,,16.6,10,0,0.015616,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602695449594,10,1010123456035,75,,1,2,6,1,1,,19.9231,13,0,0.0216225,5,0,14.6,,1.33333,21,0,0.1,8,0,0,5.44628,31,,21,14,,0,0,0,1
1602695449844,10,1010123456035,75,,1,2,6,1,1,,15.4286,7,0,0.0105703,3,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602695450094,10,1010123456035,75,,1,2,6,1,1,,21.8889,9,0,0.0164498,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602695450344,10,1010123456035,75,,1,2,6,1,1,,17.2727,22,0,0.0227791,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602695450594,10,1010123456035,75,,1,2,6,1,1,,0,0,0,0.00401606,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450844,10,1010123456035,75,,1,2,6,1,1,,15.6667,9,0,0.010506,3,0,15,,0.1,20,0,0.1,8,0,0,8.97846,31,,12,8,,0,0,0,1
1602695451094,10,1010123456035,75,,1,2,6,1,1,,16.0909,11,0,0.0156787,4,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602695451344,10,1010123456035,75,,1,2,6,1,1,,19.1111,9,0,0.0172209,4,0,14.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602695451594,10,1010123456035,75,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.1667,,1,13,0,0.1,5,0,0,4.70403,31,,6,4,,0,0,0,1
1602695451844,10,1010123456035,75,,1,2,6,1,1,,15.0833,12,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602695452094,10,1010123456035,75,,1,2,6,1,1,,22.3333,15,0,0.0275663,6,0,15,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602695452344,10,1010123456035,75,,1,2,6,1,1,,20.1429,7,0,0.0172209,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602695452594,10,1010123456035,75,,1,2,6,1,1,,14.75,12,0,0.0208514,5,0,15,,0.1,21,0,0.1,8,0,0,10.6546,31,,20,16,,0,0,0,1
1602695452844,10,1010123456035,75,,1,2,6,1,1,,12,5,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695453094,10,1010123456035,75,,1,2,6,1,1,,13.2667,15,0,0.0160643,6,0,14.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602695453345,10,1010123456035,75,,1,2,6,1,1,,3.5625,32,0,0.011744,13,0,12,,0,0,0,0,0,0,0,0,0,,67,58,,0,0,0,0
1602695453594,10,1010123456035,75,,1,2,6,1,1,,17,5,0,0.00533333,2,0,14.75,,0.1,20,0,0.1,8,0,0,9.5856,31,,2,4,,0,0,0,1
1602695453844,10,1010123456035,75,,1,2,6,1,1,,14.5,16,0,0.016,6,0,12.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602695454094,10,1010123456035,75,,1,2,6,1,1,,0.255319,47,0,0.00774297,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602695454345,10,1010123456035,75,,1,2,6,1,1,,14.625,8,0,0.010528,3,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602695454595,10,1010123456035,75,,1,2,6,1,1,,15.92,25,0,0.031712,11,0,14.6,,1.07143,14,0,0.1,6,0,0,10.8916,31,,28,24,,0,0,0,1
1602695454845,10,1010123456035,75,,1,2,6,1,1,,16.1875,16,0,0.021856,7,0,14,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602695455094,10,1010123456035,75,,1,2,6,1,1,,14.6111,18,0,0.0161285,7,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602695455345,10,1010123456035,75,,1,2,6,1,1,,6.15,40,0,0.022336,16,0,11.75,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602695455595,10,1010123456035,75,,1,2,6,1,1,,18.1429,14,0,0.021824,6,0,15,,1.05882,17,0,0.1,7,0,0,7.94433,31,,28,22,,0,0,0,1
1602695455845,10,1010123456035,75,,1,2,6,1,1,,7.7619,21,0,0.011296,9,0,13,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1602695456094,10,1010123456035,75,,1,2,6,1,1,,17.9091,11,0,0.0164498,4,0,15,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602695456344,10,1010123456035,75,,1,2,6,1,1,,17,5,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602695456594,10,1010123456035,75,,1,2,6,1,1,,18,3,0,0.00517269,1,0,14.8,,16,11,0,0,4,100,0,9.46821,0,,8,6,,0,0,0,10
1602695456844,10,1010123456035,75,,1,2,6,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695457094,10,1010123456035,75,,1,2,6,1,1,,14.8125,16,0,0.0162249,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602695457344,10,1010123456035,75,,1,2,6,1,1,,20.1111,9,0,0.0106024,3,0,15,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602695457594,10,1010123456035,75,,1,2,6,1,1,,17,5,0,0.0112771,3,0,14.5,,4.64,25,0,0.1,10,0,0,6.8985,31,,17,10,,0,0,0,1.2
1602695457844,10,1010123456035,75,,1,2,6,1,1,,12.1667,30,0,0.021751,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602695458094,10,1010123456035,75,,1,2,6,1,1,,17.375,8,0,0.0164498,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602695458345,10,1010123456035,75,,1,2,6,1,1,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602695458594,10,1010123456035,75,,1,2,6,1,1,,18,3,0,0.00517269,1,0,4,,0.833333,18,0,0.1,7,0,0,5.34307,31,,6,4,,0,0,0,1
1602695458845,10,1010123456035,75,,1,2,6,1,1,,3.5,16,0,0.005952,7,0,10,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602695459095,10,1010123456035,75,,1,2,6,1,1,,18,5,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602695459344,10,1010123456035,75,,1,2,6,1,1,,0,2,0,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602695459595,10,1010123456035,75,,1,2,6,1,1,,18.1333,15,0,0.026848,7,0,15,,0.352941,17,0,0.1,7,0,0,4.65641,31,,24,18,,0,0,0,1.29412
1602695459844,10,1010123456035,75,,1,2,6,1,1,,12,5,0,0.00533333,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602695460095,10,1010123456035,75,,1,2,6,1,1,,15,10,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
