Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437094,8,1010123456038,74,,1,2,6,1,1,,4,26,0,0.0104096,9,0,12,,12.0323,31,0,0.130956,13,0,0,25.3304,31,,11,64,,0,0,0,1
1602695437344,8,1010123456038,74,,1,2,6,1,1,,0,2,0,0.00237751,2,0,9.8,,12,7,0,0.1,3,0,0,28.7339,31,,0,2,,0,0,0,1
1602695437594,8,1010123456038,74,,1,2,6,1,1,,18,9,0,0.0206908,4,0,15,,15.3043,46,0,0.20604,18,22.2222,0,17.0704,31,,0,16,,0,0,0,3.04348
1602695437844,9,1010123456038,74,,1,2,6,1,1,,15,10,0,0.0156787,4,0,14.4,,4.65217,23,0,0.1,9,0,0,8.07235,31,,0,12,,0,0,0,1.26087
1602695438094,9,1010123456038,74,,1,2,6,1,1,,18,8,0,0.0155181,3,0,14.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695438344,9,1010123456038,74,,1,2,6,1,1,,0,4,0,0.0103454,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695438594,9,1010123456038,74,,1,2,6,1,1,,18,7,0,0.0155181,3,0,14.6,,0.1,24,0,0.1,9,0,0,6.67703,31,,0,12,,0,0,0,1
1602695438844,9,1010123456038,74,,1,2,6,1,1,,17.5455,11,0,0.0156787,4,0,14.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695439094,9,1010123456038,74,,1,2,6,1,1,,6.8,15,0,0.010988,6,0,12.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602695439344,9,1010123456038,74,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439594,9,1010123456038,74,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11.6,,0.1,23,0,0.1,10,0,0,5.39353,31,,0,8,,0,0,0,1.08696
1602695439845,9,1010123456038,74,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602695440094,9,1010123456038,74,,1,2,6,1,1,,18,3,0,0.00517269,1,0,14.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695440345,9,1010123456038,74,,1,2,6,1,1,,18,8,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695440594,9,1010123456038,74,,1,2,6,1,1,,17.6667,15,0,0.0260562,6,0,12.2,,3.04348,23,0,0.1,9,0,0,15.3997,31,,2,18,,0,0,0,1.65217
1602695440845,9,1010123456038,74,,1,2,6,1,1,,15.7143,7,0,0.011296,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695441095,9,1010123456038,74,,1,2,6,1,1,,17.875,8,0,0.010944,2,0,14.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602695441345,9,1010123456038,74,,1,2,6,1,1,,20.7308,26,0,0.0392,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602695441594,9,1010123456038,74,,1,2,6,1,1,,15.8182,11,0,0.0107631,4,0,11.6,,15.3563,87,0,0.1,35,91.4286,0,5.0222,31,,11,10,,0,0,0,9.17241
1602695441845,9,1010123456038,74,,1,2,6,1,1,,16.25,8,0,0.010656,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602695442095,9,1010123456038,74,,1,2,6,1,1,,17.1538,13,0,0.016608,5,0,9.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602695442345,9,1010123456038,74,,1,2,6,1,1,,2.64615,65,0,0.025216,27,0,12,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602695442594,9,1010123456038,74,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442844,9,1010123456038,74,,1,2,6,1,1,,14.1667,12,0,0.0166747,5,0,14.8,,0.1,26,0,0.1,10,0,0,5.95642,31,,9,12,,0,0,0,1
1602695443094,9,1010123456038,74,,1,2,6,1,1,,18.1429,14,0,0.0226185,6,0,14.75,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602695443344,9,1010123456038,74,,1,2,6,1,1,,13.6667,15,0,0.016,6,0,14.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602695443594,9,1010123456038,74,,1,2,6,1,1,,21.125,8,0,0.0112771,3,0,14.8333,,14.8889,72,0,0.1,29,79.3103,0,7.70365,31,,3,6,,0,0,0,8.02778
1602695443844,9,1010123456038,74,,1,2,6,1,1,,19.1111,18,0,0.0344418,8,0,14.6,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602695444094,9,1010123456038,74,,1,2,6,1,1,,16.1,20,0,0.0213333,8,0,14.4,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602695444344,9,1010123456038,74,,1,2,6,1,1,,5.42105,38,0,0.0173173,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602695444594,9,1010123456038,74,,1,2,6,1,1,,1.37097,62,0,0.0134618,25,0,11.8,,14,12,0,0,4,100,0,4.85041,0,,91,100,,0,0,0,10
1602695444844,9,1010123456038,74,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695445094,9,1010123456038,74,,1,2,6,1,1,,12.7143,14,0,0.016,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602695445344,10,1010123456038,74,,1,2,6,1,1,,17.4444,18,0,0.0166104,5,0,14.4,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602695445595,10,1010123456038,74,,1,2,6,1,1,,19.25,28,0,0.042784,13,0,14.25,,11.3924,79,0,0.1,32,87.5,0,4.84784,31,,16,22,,0,0,0,9.03797
1602695445845,10,1010123456038,74,,1,2,6,1,1,,4.30909,55,0,0.022816,22,0,10.25,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602695446094,10,1010123456038,74,,1,2,6,1,1,,8.21429,14,0,0.0112129,7,0,11.4,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602695446345,10,1010123456038,74,,1,2,6,1,1,,16,10,0,0.01056,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602695446594,10,1010123456038,74,,1,2,6,1,1,,17,5,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
