Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437594,8,1010123456040,82,,1,1,4,1,2,,12.1333,15,0,0.0174137,6,0,15,,11.6327,49,0,0.177767,20,10,0,17.6445,31,,38,52,,0,0,0,2.04082
1602695437844,9,1010123456040,82,,1,1,4,1,2,,3.58947,95,0,0.0403534,38,0,8.66667,,5.78261,46,0,0.1,19,21.0526,0,7.60784,31,,0,146,,0,0,0,2.69565
1602695438094,9,1010123456040,82,,1,1,4,1,2,,19.5,20,0,0.0421526,8,0,15,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602695438344,9,1010123456040,82,,1,1,4,1,2,,15.44,25,0,0.0269237,10,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602695438594,9,1010123456040,82,,1,1,4,1,2,,2.34579,107,0,0.0374297,43,0,8.8,,0,0,0,0,0,0,0,0,0,,178,170,,0,0,0,0
1602695438844,9,1010123456040,82,,1,1,4,1,2,,12.4848,33,0,0.0373012,13,0,13,,1.44,25,0,0.1,10,0,0,6.486,31,,51,44,,0,0,0,1.72
1602695439094,9,1010123456040,82,,1,1,4,1,2,,18.5882,17,0,0.0313253,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602695439344,9,1010123456040,82,,1,1,4,1,2,,5.18182,99,0,0.0508273,38,0,11.5,,0,0,0,0,0,0,0,0,0,,176,152,,0,0,0,0
1602695439594,9,1010123456040,82,,1,1,4,1,2,,17.4737,19,0,0.0422811,9,0,15,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602695439845,9,1010123456040,82,,1,1,4,1,2,,11.8958,48,158,0.038848,16,0,13,,8.79545,44,0,0.1,17,47.0588,0,8.22306,31,,70,58,,0,0,0,5.95455
1602695440094,9,1010123456040,82,,1,1,4,1,2,,5.55172,87,0,0.0622008,37,0,9,,0,0,0,0,0,0,0,0,0,,155,140,,0,0,0,0
1602695440345,9,1010123456040,82,,1,1,4,1,2,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
