Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437844,9,1010123456036,86,,1,0,4,1,2,,26.5437,103,2519,0.37253,39,0,13.6,,0,10,0,0.1,5,80,0,0,0,,17,138,,0,0,0,0
1602695438094,9,1010123456036,86,,1,0,4,1,2,,26.3427,429,1177,0.992707,178,0,14.8,,6.43333,180,0,0.106345,71,33.8028,0,6.67969,31,,578,374,,0,0,0,4.2
1602695438344,9,1010123456036,86,,1,0,4,1,2,,24.5244,410,7987,0.744996,160,0,11,,0,0,0,0,0,0,0,0,0,,487,370,,0,0,0,0
1602695438594,9,1010123456036,86,,1,0,4,1,2,,27.9488,449,4800,1.10378,183,0,15,,0,0,0,0,0,0,0,0,0,,535,372,,0,0,0,0
1602695438844,9,1010123456036,86,,1,0,4,1,2,,25.2847,432,6782,0.933012,176,0,12,,0,0,0,0,0,0,0,0,0,,616,428,,0,0,0,0
1602695439094,9,1010123456036,86,,1,0,4,1,2,,27.3033,521,173,1.20302,208,0,14.4,,14.0714,14,0,0.1,6,66.6667,0,9.28998,31,,642,448,,0,0,0,6.35714
1602695439344,9,1010123456036,86,,1,0,4,1,2,,27.2759,406,1581,0.95004,166,0,11.8333,,0,0,0,0,0,0,0,0,0,,559,380,,0,0,0,0
1602695439594,9,1010123456036,86,,1,0,4,1,2,,27.4452,420,533,1.0276,168,0,15,,0,0,0,0,0,0,0,0,0,,481,366,,0,0,0,0
1602695439845,9,1010123456036,86,,1,0,4,1,2,,21.8106,396,9411,0.736864,164,0,12.1429,,3.28571,42,0,0.1,17,17.6471,0,6.27586,31,,523,350,,0,0,0,2.28571
1602695440094,9,1010123456036,86,,1,0,4,1,2,,25.4728,423,14454,0.79094,166,0,14.4,,6.4,5,0,0.1,2,50,0,12.2879,31,,500,340,,0,0,0,4.6
1602695440345,9,1010123456036,86,,1,0,4,1,2,,26.2203,522,11285,1.1089,213,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602695440594,9,1010123456036,86,,1,0,4,1,2,,27.7721,215,26223,0.487775,86,0,7.83333,,15,3,0,0.1,1,0,0,18.9449,31,,500,362,,0,0,0,1
1602695440845,9,1010123456036,86,,1,0,4,1,2,,27.2335,484,24820,1.05101,196,0,14.4286,,14.875,16,0,0.1,6,66.6667,0,7.83648,31,,500,388,,0,0,0,7.875
1602695441095,9,1010123456036,86,,1,0,4,1,2,,27.3922,538,18072,1.17616,215,0,14.3333,,0,0,0,0,0,0,0,0,0,,530,434,,0,0,0,0
1602695441345,9,1010123456036,86,,1,0,4,1,2,,27.7206,476,12636,1.1503,191,0,14.8333,,0,0,0,0,0,0,0,0,0,,578,410,,0,0,0,0
1602695441594,9,1010123456036,86,,1,0,4,1,2,,27.5213,539,0,1.41382,217,0,14.6667,,0,0,0,0,0,0,0,0,0,,691,502,,0,0,0,0
1602695441845,9,1010123456036,86,,1,0,4,1,2,,23.7187,391,8567,0.706432,156,0,13.3333,,2.7234,47,0,0.1,19,10.5263,0,8.15114,31,,521,318,,0,0,0,2.08511
1602695442095,9,1010123456036,86,,1,0,4,1,2,,27.782,500,3386,1.16179,202,0,14.6667,,10.9,10,0,0.1,4,50,0,14.9283,31,,500,406,,0,0,0,4.6
1602695442345,9,1010123456036,86,,1,0,4,1,2,,27.536,444,1953,1.06746,186,0,14.8,,15,3,0,0.1,1,0,0,17.6454,31,,532,374,,0,0,0,1
1602695442594,9,1010123456036,86,,1,0,4,1,2,,27.3908,435,533,1.01693,172,0,14.8333,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602695442844,9,1010123456036,86,,1,0,4,1,2,,27.0592,338,7859,0.768932,133,0,13.4,,0,8,0,0,4,100,0,0,0,,484,280,,0,0,0,0
1602695443094,9,1010123456036,86,,1,0,4,1,2,,24.7293,506,7807,0.970988,204,0,14.2,,0,2,0,0.1,1,0,0,0,31,,500,412,,0,0,0,0
1602695443344,9,1010123456036,86,,1,0,4,1,2,,27.7457,468,5232,1.08524,190,0,14.8333,,3.57143,14,0,0.1,6,0,0,11.4333,0,,500,378,,0,0,0,1.42857
1602695443594,9,1010123456036,86,,1,0,4,1,2,,27.2215,465,1433,1.14416,191,0,14.6667,,0,0,0,0,0,0,0,0,0,,520,410,,0,0,0,0
1602695443844,9,1010123456036,86,,1,0,4,1,2,,23.4821,112,23696,0.251438,44,0,6,,0,0,0,0,0,0,0,0,0,,577,342,,0,0,0,0
1602695444094,9,1010123456036,86,,1,0,4,1,2,,25.7134,506,20946,1.02744,203,0,14.2,,14.0714,14,0,0.1,6,66.6667,0,8.69256,31,,502,412,,0,0,0,6.35714
1602695444344,9,1010123456036,86,,1,0,4,1,2,,27.6759,503,16688,1.13533,201,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,500,402,,0,0,0,0
1602695444594,9,1010123456036,86,,1,0,4,1,2,,24.8613,519,14800,1.04119,207,0,13,,0,0,0,0,0,0,0,0,0,,550,436,,0,0,0,0
1602695444844,9,1010123456036,86,,1,0,4,1,2,,27.9814,537,1417,1.44909,219,0,15,,13.2727,11,0,0.1,4,0,0,24.7154,31,,643,480,,0,0,0,1
1602695445094,9,1010123456036,86,,1,0,4,1,2,,27.8962,424,1365,1.00109,171,0,15,,0,8,0,0,4,100,0,0,0,,475,340,,0,0,0,0
1602695445344,10,1010123456036,86,,1,0,4,1,2,,27.2541,366,7463,0.788755,146,0,12,,0,0,0,0,0,0,0,0,0,,539,356,,0,0,0,0
1602695445595,10,1010123456036,86,,1,0,4,1,2,,27.5995,427,8427,0.963712,172,0,14.4,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602695445845,10,1010123456036,86,,1,0,4,1,2,,27.6584,401,10698,0.920448,164,0,14.8,,5.53846,39,0,0.1,16,25,0,5.2302,31,,494,326,,0,0,0,3.76923
1602695446094,10,1010123456036,86,,1,0,4,1,2,,25.5116,344,19787,0.700434,141,0,13.75,,0.1,3,0,0.1,1,0,0,17.2164,31,,467,280,,0,0,0,1
1602695446345,10,1010123456036,86,,1,0,4,1,2,,27.493,357,25745,0.7912,145,0,14.6,,0,0,0,0,0,0,0,0,0,,293,290,,0,0,0,0
1602695446594,10,1010123456036,86,,1,0,4,1,2,,27.8408,446,24741,1.01533,174,0,14.8,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602695446844,10,1010123456036,86,,1,0,4,1,2,,26.3672,335,31591,0.726265,137,0,14.4286,,0,8,0,0,4,100,0,0,0,,250,270,,0,0,0,0
1602695447094,10,1010123456036,86,,1,0,4,1,2,,24.4646,424,37442,0.797173,172,0,14,,15.2703,74,0,0.1,31,90.3226,0,6.17703,0,,250,346,,0,0,0,9.02703
1602695447344,10,1010123456036,86,,1,0,4,1,2,,27.3112,392,41641,0.874924,164,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602695447594,10,1010123456036,86,,1,0,4,1,2,,26.6968,432,43572,0.918651,169,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602695447844,10,1010123456036,86,,1,0,4,1,2,,27.6699,409,45064,0.938988,166,0,14.8,,10.8571,14,0,0.1,6,66.6667,0,9.14653,31,,250,334,,0,0,0,6.14286
1602695448095,10,1010123456036,86,,1,0,4,1,2,,27.6265,332,52248,0.771488,137,0,13.25,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602695448345,10,1010123456036,86,,1,0,4,1,2,,27.6752,428,53470,0.947968,168,0,14.6,,0,2,0,0.1,1,0,0,0,31,,250,338,,0,0,0,0
1602695448595,10,1010123456036,86,,1,0,4,1,2,,27.6878,378,57674,0.851808,151,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602695448845,10,1010123456036,86,,1,0,4,1,2,,23.9084,371,67644,0.655488,147,0,12.8333,,13.875,8,0,0.1,3,0,0,19.9168,31,,250,298,,0,0,0,1
1602695449095,10,1010123456036,86,,1,0,4,1,2,,27.7367,357,72832,0.826432,146,0,14.75,,15,6,0,0.1,2,0,0,18.2331,31,,250,288,,0,0,0,2
1602695449345,10,1010123456036,86,,1,0,4,1,2,,27.5243,391,76079,0.877664,159,0,14.6667,,0,8,0,0,4,100,0,0,0,,250,322,,0,0,0,0
1602695449594,10,1010123456036,86,,1,0,4,1,2,,27.676,358,81489,0.815968,145,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
