Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195869,9,1010123456039,78,,1,0,2,1,0,,23.0222,45,19247,0.0746024,18,0,0.1,,12,5,0,0.1,2,0,0,20.2237,0,,-172,36,,0,0,0,1
1602819196119,9,1010123456039,78,,1,0,2,1,0,,23.9038,52,46731,0.0826345,20,0,12,,10.4182,55,0,0.1,21,76.1905,0,4.30859,31,,-249,42,,0,0,0,7.85455
1602819196369,9,1010123456039,78,,1,0,2,1,0,,23.1087,46,74620,0.074368,18,0,10,,4.72,100,0,0.1,39,61.5385,0,2.70366,31,,-250,36,,0,0,0,7.26
1602819196619,9,1010123456039,78,,1,0,2,1,0,,22.5789,38,102845,0.063904,17,0,11.4,,3.09016,122,0,0.1,49,55.102,0,3.32924,31,,-250,32,,0,0,0,6.54918
1602819196869,9,1010123456039,78,,1,0,2,1,0,,21.9107,56,130525,0.07904,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819197119,9,1010123456039,78,,1,0,2,1,0,,24,87,156002,0.141888,34,0,12,,7.94737,19,0,0.1,7,57.1429,0,4.00821,31,,-250,72,,0,0,0,6.68421
1602819197369,9,1010123456039,78,,1,0,2,1,0,,25.7143,70,180513,0.142272,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819197619,9,1010123456039,78,,1,0,2,1,0,,25.6792,53,183281,0.098592,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602819197869,10,1010123456039,78,,1,0,2,1,0,,21.5455,22,183764,0.035136,10,0,2,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819198119,9,1010123456039,78,,1,0,2,1,0,,0,0,183764,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819198369,9,1010123456039,78,,1,0,2,1,0,,1,17,183743,0.001344,6,0,3,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602819198619,11,1010123456039,78,,1,0,2,1,0,,16.0667,60,184619,0.067456,26,0,13,,7.21053,19,0,0.1,8,75,0,4.42215,31,,-250,50,,0,0,0,8.10526
1602819198869,11,1010123456039,78,,1,0,2,1,0,,26.1556,45,183299,0.0914699,19,0,0.1,,9,5,0,0,2,100,0,1.34251,0,,-250,38,,0,0,0,10
1602819199119,10,1010123456039,78,,1,0,2,1,0,,21.4,75,184459,0.10432,30,0,10.5,,7.83673,49,0,0.1,19,47.3684,0,5.31183,31,,-250,60,,0,0,0,6.22449
1602819199369,9,1010123456039,78,,1,0,2,1,0,,21.1915,47,183847,0.0573494,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602819199619,9,1010123456039,78,,1,0,2,1,0,,20.7797,59,184512,0.084128,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819199869,9,1010123456039,78,,1,0,2,1,0,,24.8929,56,184385,0.094048,21,0,12,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819200119,9,1010123456039,78,,1,0,2,1,0,,21.1818,33,184254,0.05088,14,0,5,,3.84375,32,0,0.1,13,30.7692,0,4.56742,31,,-250,50,,0,0,0,4.09375
1602819200369,9,1010123456039,78,,1,0,2,1,0,,23.4242,66,183449,0.121696,29,0,14,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602819200619,9,1010123456039,78,,1,0,2,1,0,,21.2093,43,184543,0.064768,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602819200869,9,1010123456039,78,,1,0,2,1,0,,24.6226,53,183016,0.09424,21,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602819201119,9,1010123456039,78,,1,0,2,1,0,,21.3158,57,183391,0.082688,24,0,7.33333,,3.84375,32,0,0.1,13,30.7692,0,5.92616,31,,-250,62,,0,0,0,3.625
1602819201369,9,1010123456039,78,,1,0,2,1,0,,27.7031,64,184483,0.156288,28,0,15,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602819201619,9,1010123456039,78,,1,0,2,1,0,,23.5833,72,183611,0.112704,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602819201869,9,1010123456039,78,,1,0,2,1,0,,24.7286,70,183937,0.14192,31,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602819202119,8,1010123456039,78,,1,0,2,1,0,,10.7826,23,183557,0.01344,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602819202369,9,1010123456039,78,,1,0,2,1,0,,13.7403,77,184573,0.060736,29,0,9.75,,5.01754,57,0,0.1,21,19.0476,0,9.22503,31,,-250,62,,0,0,0,3.29825
1602819202619,11,1010123456039,78,,1,0,2,1,0,,14.2295,61,184578,0.046176,25,0,9.5,,11.7895,19,0,0.1,7,57.1429,0,8.78454,31,,-250,48,,0,0,0,6.68421
1602819202869,11,1010123456039,78,,1,0,2,1,0,,23.5641,39,184023,0.0712289,17,0,12.4,,10.7273,11,0,0.1,5,80,0,9.78965,0,,-250,32,,0,0,0,7.54545
1602819203119,11,1010123456039,78,,1,0,2,1,0,,18.3448,58,183306,0.069536,23,0,10,,11.625,24,0,0.1,8,75,0,8.08425,31,,-250,48,,0,0,0,7.75
1602819203369,11,1010123456039,78,,1,0,2,1,0,,20.2703,37,183501,0.043776,14,0,11,,12.1,40,0,0.1,15,60,0,7.4855,0,,-250,26,,0,0,0,6.85
