Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819202619,11,1010123456041,100,,1,2,6,1,0,,10,13,0,0.009184,5,0,13,,0.976744,43,0,0.1,17,47.0588,0,2.89971,31,,7,12,,0,0,0,5.72093
1602819202869,11,1010123456041,100,,1,2,6,1,0,,14.6111,18,0,0.0178956,7,0,12.8,,6.34615,78,0,0.1,30,56.6667,0,4.71862,31,,14,16,,0,0,0,6.62821
1602819203119,11,1010123456041,100,,1,2,6,1,0,,2.32308,65,0,0.023424,26,0,7.2,,3.54412,68,0,0.1,27,59.2593,0,5.52837,31,,75,162,,0,0,0,6.67647
1602819203369,11,1010123456041,100,,1,2,6,1,0,,3.88235,34,0,0.027136,14,0,7,,8.36364,11,0,0.1,5,40,0,8.28319,31,,95,98,,0,0,0,4.45455
1602819203619,10,1010123456041,100,,1,2,6,1,0,,3.51111,45,0,0.0224,18,0,5.75,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602819203869,10,1010123456041,100,,1,2,6,1,0,,7.54167,24,0,0.021728,10,0,10,,7.125,16,0,0.1,6,66.6667,0,4.01297,31,,112,48,,0,0,0,7.75
1602819204119,10,1010123456041,100,,1,2,6,1,0,,18.3,20,0,0.021216,8,0,13.3333,,0.1,6,0,0.1,2,50,0,1.01303,31,,22,16,,0,0,0,5.5
1602819204369,10,1010123456041,100,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204619,10,1010123456041,100,,1,2,6,1,0,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602819204869,10,1010123456041,100,,1,2,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205119,10,1010123456041,100,,1,2,6,1,0,,7.75,8,0,0.005472,3,0,10.6,,0,2,0,0.1,1,0,0,0,31,,19,10,,0,0,0,0
1602819205369,10,1010123456041,100,,1,2,6,1,0,,6.38462,39,0,0.022976,16,0,11,,4.31579,19,0,0.1,8,62.5,0,8.02697,31,,26,76,,0,0,0,5.89474
1602819205619,10,1010123456041,100,,1,2,6,1,0,,17.5,10,0,0.010624,4,0,9,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602819205869,10,1010123456041,100,,1,2,6,1,0,,7.82609,23,0,0.016384,9,0,12.25,,0,0,0,0,0,0,0,0,0,,80,48,,0,0,0,0
1602819206119,10,1010123456041,100,,1,2,6,1,0,,15.5,10,0,0.010688,4,0,12.5,,0.583333,36,0,0.1,14,50,0,1.77428,31,,14,8,,0,0,0,6.08333
1602819206369,10,1010123456041,100,,1,2,6,1,0,,15.6667,9,0,0.010656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
