Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196119,9,1010123456037,79,,1,1,6,1,2,,6.45455,11,0,0.00533333,5,0,11.6667,,4.8125,16,0,0.1,6,0,0,11.6237,31,,3,10,,0,0,0,1.1875
1602819196369,9,1010123456037,79,,1,1,6,1,2,,5.91304,46,0,0.034848,18,0,9.66667,,6.59842,127,0,0.1,50,42,0,3.81045,31,,0,94,,0,0,0,5.09449
1602819196619,9,1010123456037,79,,1,1,6,1,2,,16.5625,16,0,0.031104,7,0,13,,4.16,25,0,0.1,10,0,0,7.46981,31,,0,24,,0,0,0,1.88
1602819196869,9,1010123456037,79,,1,1,6,1,2,,15.5806,31,0,0.031936,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602819197119,9,1010123456037,79,,1,1,6,1,2,,7.05085,59,0,0.043616,25,0,8.8,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1602819197369,9,1010123456037,79,,1,1,6,1,2,,12.3265,49,0,0.053856,21,0,9.8,,4.66667,27,0,0.1,11,36.3636,0,9.86138,31,,66,58,,0,0,0,4.33333
1602819197619,9,1010123456037,79,,1,1,6,1,2,,12.4878,41,0,0.032192,16,0,12,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602819197869,10,1010123456037,79,,1,1,6,1,2,,15.3607,61,0,0.06416,25,0,11.4286,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602819198119,9,1010123456037,79,,1,1,6,1,2,,6.07692,52,0,0.027872,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602819198369,9,1010123456037,79,,1,1,6,1,2,,1.81714,175,0,0.044128,70,0,10.4,,6.25,20,0,0.1,9,44.4444,0,8.8502,31,,288,284,,0,0,0,4.6
1602819198619,11,1010123456037,79,,1,1,6,1,2,,11.4074,54,0,0.043104,22,0,7.8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602819198869,11,1010123456037,79,,1,1,6,1,2,,8.91,100,0,0.0628755,38,0,9.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602819199119,10,1010123456037,79,,1,1,6,1,2,,6.2439,41,115,0.030432,18,0,6,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602819199369,9,1010123456037,79,,1,1,6,1,2,,8.21053,76,0,0.0550361,32,0,7.5,,12,5,0,0.1,2,0,0,17.7288,31,,109,106,,0,0,0,1
1602819199619,9,1010123456037,79,,1,1,6,1,2,,14.4595,37,0,0.031872,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602819199869,9,1010123456037,79,,1,1,6,1,2,,15.4355,62,0,0.069376,27,0,13.1667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602819200119,9,1010123456037,79,,1,1,6,1,2,,11.5275,91,0,0.075616,38,0,11,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602819200369,9,1010123456037,79,,1,1,6,1,2,,15.7368,57,0,0.063584,23,0,14,,0,8,0,0,4,100,0,0,0,,47,46,,0,0,0,0
1602819200619,9,1010123456037,79,,1,1,6,1,2,,13.2143,70,0,0.069536,28,0,12,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602819200869,9,1010123456037,79,,1,1,6,1,2,,9.67568,37,0,0.027296,15,0,12.7143,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602819201119,9,1010123456037,79,,1,1,6,1,2,,6.72368,76,0,0.039456,31,0,11.5,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602819201369,9,1010123456037,79,,1,1,6,1,2,,14.5909,44,0,0.047904,18,0,14.5,,3.13043,23,0,0.1,10,0,0,7.71493,31,,36,36,,0,0,0,1.21739
1602819201619,9,1010123456037,79,,1,1,6,1,2,,14.5909,22,0,0.027168,9,0,14.6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602819201869,9,1010123456037,79,,1,1,6,1,2,,14.74,50,0,0.04752,17,0,14.1429,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602819202119,8,1010123456037,79,,1,1,6,1,2,,13.0139,72,158,0.059808,32,0,11.5,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602819202369,9,1010123456037,79,,1,1,6,1,2,,16.525,40,0,0.052736,17,0,13.8,,4.86957,23,0,0.1,9,0,0,11.0263,31,,51,38,,0,0,0,1.26087
1602819202619,11,1010123456037,79,,1,1,6,1,2,,16.1905,42,0,0.042176,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602819202869,11,1010123456037,79,,1,1,6,1,2,,16.05,20,0,0.0266667,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602819203119,11,1010123456037,79,,1,1,6,1,2,,16.5,48,0,0.05808,19,0,13.5,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602819203369,11,1010123456037,79,,1,1,6,1,2,,15.1765,17,0,0.021024,7,0,13.5,,10.5,6,0,0.1,2,0,0,15.5566,31,,16,14,,0,0,0,2
1602819203619,10,1010123456037,79,,1,1,6,1,2,,14.6944,36,0,0.037184,14,0,12.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602819203869,10,1010123456037,79,,1,1,6,1,2,,15.5273,55,0,0.058112,20,0,13.2857,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602819204119,10,1010123456037,79,,1,1,6,1,2,,17.45,40,0,0.05312,18,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602819204369,10,1010123456037,79,,1,1,6,1,2,,17.6667,15,0,0.015968,6,0,13.3333,,9,5,0,0.1,2,0,0,18.0527,31,,12,12,,0,0,0,1
1602819204619,10,1010123456037,79,,1,1,6,1,2,,13.8421,38,0,0.04256,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602819204869,10,1010123456037,79,,1,1,6,1,2,,14.5667,30,0,0.030752,11,0,13.4286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602819205119,10,1010123456037,79,,1,1,6,1,2,,16.725,40,0,0.038272,15,0,13.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602819205369,10,1010123456037,79,,1,1,6,1,2,,15.7167,60,0,0.068832,24,0,13,,7,5,0,0.1,2,0,0,8.19049,31,,52,52,,0,0,0,1.6
1602819205619,10,1010123456037,79,,1,1,6,1,2,,14.5,30,0,0.037216,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602819205869,10,1010123456037,79,,1,1,6,1,2,,17.2258,31,0,0.031808,12,0,12.5714,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602819206119,10,1010123456037,79,,1,1,6,1,2,,16.6596,47,0,0.047936,19,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602819206369,10,1010123456037,79,,1,1,6,1,2,,16,20,0,0.021184,8,0,13,,6.875,8,0,0.1,3,0,0,14.2926,31,,16,16,,0,0,0,2.375
1602819206619,10,1010123456037,79,,1,1,6,1,2,,15.35,40,0,0.042432,16,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602819206869,10,1010123456037,79,,1,1,6,1,2,,15.85,40,0,0.042432,16,0,12.7143,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602819207119,10,1010123456037,79,,1,1,6,1,2,,17.25,32,0,0.037088,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602819207369,10,1010123456037,79,,1,1,6,1,2,,17.7568,37,0,0.042592,15,0,12.6667,,6.8,25,0,0.1,10,0,0,15.2332,31,,30,30,,0,0,0,1.28
1602819207619,10,1010123456037,79,,1,1,6,1,2,,16.2286,35,0,0.035936,13,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602819207869,10,1010123456037,79,,1,1,6,1,2,,16.3158,38,0,0.038336,16,0,12.8571,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602819208119,10,1010123456037,79,,1,1,6,1,2,,16.5455,44,0,0.047872,18,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602819208369,10,1010123456037,79,,1,1,6,1,2,,15.7353,34,0,0.037408,14,0,13,,13.8,5,0,0.1,2,0,0,19.2236,31,,45,42,,0,0,0,1.4
1602819208619,10,1010123456037,79,,1,1,6,1,2,,15.3333,27,0,0.026624,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
