Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819170869,1,1010123456044,70,,1,2,6,1,0,,5.58824,17,0,0.006208,6,0,10,,11.16,25,0,0.1,10,0,0,23.3938,31,,8,14,,0,0,0,1
1602819171119,1,1010123456044,70,,1,2,6,1,0,,14.9286,14,0,0.017664,5,0,10,,12.4,15,0,0.1,6,0,0,21.5944,31,,15,16,,0,0,0,1
1602819171369,1,1010123456044,70,,1,2,6,1,0,,18,18,0,0.036064,7,0,10.1667,,14.4,10,0,0.1,4,0,0,19.969,31,,28,28,,0,0,0,1
1602819171619,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819171869,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602819172119,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.010304,2,0,10.6667,,13.2,5,0,0.1,2,0,0,19.4711,31,,9,12,,0,0,0,1
1602819172369,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602819172619,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819172869,1,1010123456044,70,,1,2,6,1,0,,0,8,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602819173119,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602819173369,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,10.5,,13.2,5,0,0.1,2,0,0,19.5003,31,,16,20,,0,0,0,1
1602819173619,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602819173869,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819174119,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.8333,,13.2,5,0,0.1,2,0,0,19.4181,31,,13,16,,0,0,0,1
1602819174369,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602819174619,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602819174869,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602819175119,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1602819175369,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.5,,12,3,0,0.1,1,0,0,19.8871,0,,14,16,,0,0,0,1
1602819175619,1,1010123456044,70,,1,2,6,1,0,,12.8333,12,0,0.015968,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602819175869,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602819176119,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819176369,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,19.1916,31,,0,0,,0,0,0,1
1602819176619,1,1010123456044,70,,1,2,6,1,0,,14.9,10,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602819176869,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819177119,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,10,,13.2,5,0,0.1,2,0,0,18.3739,31,,16,16,,0,0,0,1
1602819177369,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819177619,1,1010123456044,70,,1,2,6,1,0,,16.2778,18,0,0.031168,7,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602819177869,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819178119,1,1010123456044,70,,1,2,6,1,0,,13.5714,7,0,0.01056,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602819178369,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.1667,,13.2,5,0,0.1,2,0,0,19.0681,31,,8,8,,0,0,0,1
1602819178619,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819178869,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602819179119,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.5,,13.2,5,0,0.1,2,0,0,19.6816,31,,14,16,,0,0,0,1
1602819179369,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819179619,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602819179869,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602819180119,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819180369,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.005152,1,0,10.8333,,13.2,5,0,0.1,2,0,0,19.5792,31,,7,8,,0,0,0,1
1602819180619,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819180869,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819181119,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819181369,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.005152,1,0,10,,13.2,5,0,0.1,2,0,0,18.9155,31,,8,8,,0,0,0,1
1602819181619,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602819181869,1,1010123456044,70,,1,2,6,1,0,,16.05,20,0,0.03632,8,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,29,30,,0,0,0,0
1602819182119,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602819182369,1,1010123456044,70,,1,2,6,1,0,,10.2,5,0,0.005408,2,0,10.3333,,12,3,0,0.1,1,0,0,19.3621,0,,5,6,,0,0,0,1
1602819182619,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819182869,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602819183119,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.8333,,15,3,0,0.1,1,0,0,16.8209,31,,6,8,,0,0,0,1
1602819183369,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1602819183619,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819183869,1,1010123456044,70,,1,2,6,1,0,,10.2,10,0,0.010816,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602819184119,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602819184369,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,10.3333,,13,5,0,0.1,2,0,0,16.5179,31,,11,12,,0,0,0,1
1602819184619,1,1010123456044,70,,1,2,6,1,0,,12,13,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602819184869,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819185119,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819185369,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819185619,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,11.6,5,0,0.1,2,0,0,16.7814,31,,4,4,,0,0,0,1
1602819185869,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602819186119,1,1010123456044,70,,1,2,6,1,0,,14.125,8,0,0.01056,3,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602819186369,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,10,,10,3,0,0.1,1,0,0,16.8754,0,,12,12,,0,0,0,1
1602819186619,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819186869,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819187119,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602819187369,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.005152,1,0,10,,12.8,5,0,0.1,2,0,0,17.0013,31,,8,8,,0,0,0,1
1602819187619,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819187869,1,1010123456044,70,,1,2,6,1,0,,13.2308,13,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602819188119,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.005152,1,0,10,,12.4,5,0,0.1,2,0,0,16.3768,31,,8,8,,0,0,0,1
