Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819197619,9,1010123456035,82,,1,2,6,1,0,,13.6,5,0,0.00384,2,0,14,,0.4,5,0,0.1,2,0,0,4.71272,31,,3,4,,0,0,0,1.4
1602819197869,10,1010123456035,82,,1,2,6,1,0,,16.875,8,0,0.00736,2,0,14,,12.5455,11,0,0.1,4,50,0,10.5716,31,,7,10,,0,0,0,5.90909
1602819198119,9,1010123456035,82,,1,2,6,1,0,,18,3,0,0.010304,2,0,13.8333,,9.13433,67,0,0.1,28,89.2857,0,2.52659,31,,3,4,,0,0,0,8.79105
1602819198369,9,1010123456035,82,,1,2,6,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602819198619,11,1010123456035,82,,1,2,6,1,0,,19.125,8,0,0.020704,3,0,14.3333,,0.533333,30,420,0.1,13,38.4615,0,2.973,31,,10,14,,0,0,0,5.16667
1602819198869,11,1010123456035,82,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.2857,,1.97826,46,0,0.1,19,57.8947,0,4.41698,31,,8,8,,0,0,0,6.47826
1602819199119,10,1010123456035,82,,1,2,6,1,0,,18.0909,11,0,0.020704,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602819199369,9,1010123456035,82,,1,2,6,1,0,,18,10,0,0.0260241,6,0,14.3333,,5.05263,19,0,0.1,7,71.4286,0,2.6875,31,,9,16,,0,0,0,7.78947
1602819199619,9,1010123456035,82,,1,2,6,1,0,,18,11,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602819199869,9,1010123456035,82,,1,2,6,1,0,,18,3,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819200119,9,1010123456035,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,14.3333,,2.31579,38,0,0.1,14,57.1429,0,3.29105,31,,8,12,,0,0,0,6.73684
1602819200369,9,1010123456035,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602819200619,9,1010123456035,82,,1,2,6,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602819200869,9,1010123456035,82,,1,2,6,1,0,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602819201119,9,1010123456035,82,,1,2,6,1,0,,0,6,0,0.015456,3,0,14.8333,,0.1,3,0,0.1,1,0,0,12.9802,31,,6,12,,0,0,0,1
1602819201369,9,1010123456035,82,,1,2,6,1,0,,18,7,0,0.015456,3,0,14.1667,,1.64706,34,0,0.1,15,80,0,1.21972,0,,8,12,,0,0,0,8.20588
1602819201619,9,1010123456035,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602819201869,9,1010123456035,82,,1,2,6,1,0,,20.1429,14,0,0.03168,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602819202119,8,1010123456035,82,,1,2,6,1,0,,19.125,8,0,0.020704,3,0,12.8333,,2.11111,36,0,0.1,16,56.25,0,3.42599,31,,16,14,,0,0,0,5.72222
1602819202369,9,1010123456035,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,14.3333,,2,5,0,0.1,2,0,0,5.94711,0,,5,8,,0,0,0,1
1602819202619,11,1010123456035,82,,1,2,6,1,0,,24,5,0,0.011072,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602819202869,11,1010123456035,82,,1,2,6,1,0,,18,8,0,0.0155181,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602819203119,11,1010123456035,82,,1,2,6,1,0,,18,11,0,0.020608,4,0,14.6667,,5.05128,39,0,0.1,16,37.5,0,8.73496,31,,10,16,,0,0,0,4.28205
