Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196369,9,1010123456043,76,,1,1,6,1,2,,10.4286,7,0,0.004992,3,0,0.1,,1.75,16,0,0.1,7,57.1429,0,4.03561,31,,2,6,,0,0,0,5.75
1602819196619,9,1010123456043,76,,1,1,6,1,2,,10.3,10,0,0.007808,4,0,12,,2.11538,26,0,0.1,11,18.1818,0,5.79678,31,,0,12,,0,0,0,2.96154
1602819196869,9,1010123456043,76,,1,1,6,1,2,,13.0769,26,0,0.037888,10,0,0.1,,6.03704,27,0,0.1,11,54.5455,0,4.66075,31,,0,48,,0,0,0,5.77778
1602819197119,9,1010123456043,76,,1,1,6,1,2,,12.8438,32,0,0.03712,12,0,0.1,,2.44681,47,0,0.1,20,45,0,5.19197,31,,0,42,,0,0,0,5.02128
1602819197369,9,1010123456043,76,,1,1,6,1,2,,14.122,41,0,0.05328,18,0,0.1,,0,0,0,0,0,0,0,0,0,,17,48,,0,0,0,0
1602819197619,9,1010123456043,76,,1,1,6,1,2,,13.2821,39,0,0.03232,16,0,10,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602819197869,10,1010123456043,76,,1,1,6,1,2,,15.0282,71,0,0.064544,30,0,11,,0.157895,38,0,0.1,15,13.3333,0,1.57918,31,,71,66,,0,0,0,3.86842
1602819198119,9,1010123456043,76,,1,1,6,1,2,,15.7308,26,0,0.026432,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602819198369,9,1010123456043,76,,1,1,6,1,2,,17.5143,35,0,0.037152,14,0,0.1,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602819198619,11,1010123456043,76,,1,1,6,1,2,,16.0909,44,0,0.0424,17,0,11.5,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602819198869,11,1010123456043,76,,1,1,6,1,2,,16.2097,62,0,0.0689478,24,0,14,,0.695652,23,0,0.1,9,0,0,6.20769,31,,57,52,,0,0,0,1.6087
1602819199119,10,1010123456043,76,,1,1,6,1,2,,15.4545,22,107,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602819199369,9,1010123456043,76,,1,1,6,1,2,,17.2667,45,0,0.0531406,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602819199619,9,1010123456043,76,,1,1,6,1,2,,0.768212,151,526,0.029888,56,0,9.33333,,0,0,0,0,0,0,0,0,0,,282,276,,0,0,0,0
1602819199869,9,1010123456043,76,,1,1,6,1,2,,14.6301,73,0,0.078368,34,0,13,,0.1,51,0,0.1,21,19.0476,0,3.2951,31,,76,76,,0,0,0,3.31373
1602819200119,9,1010123456043,76,,1,1,6,1,2,,16.4167,60,0,0.074016,26,0,0.1,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602819200369,9,1010123456043,76,,1,1,6,1,2,,15.7321,56,0,0.06352,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602819200619,9,1010123456043,76,,1,1,6,1,2,,14.6613,62,0,0.068896,25,0,14,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602819200869,9,1010123456043,76,,1,1,6,1,2,,11.6111,36,0,0.0272,14,0,9,,0.780488,41,0,0.1,17,47.0588,0,2.31795,31,,47,34,,0,0,0,6.14634
1602819201119,9,1010123456043,76,,1,1,6,1,2,,12.12,50,0,0.038016,21,0,0.1,,0.1,3,0,0.1,1,0,0,16.3973,31,,54,50,,0,0,0,1
1602819201369,9,1010123456043,76,,1,1,6,1,2,,12.3485,66,0,0.04896,27,0,0.1,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602819201619,9,1010123456043,76,,1,1,6,1,2,,14.48,25,0,0.026528,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819201869,9,1010123456043,76,,1,1,6,1,2,,15.2105,57,0,0.045248,18,0,10,,12.4,5,0,0.1,2,0,0,12.1454,31,,49,48,,0,0,0,1.4
1602819202119,8,1010123456043,76,,1,1,6,1,2,,14.8511,47,477,0.047936,23,0,8,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1602819202369,9,1010123456043,76,,1,1,6,1,2,,15.6923,65,0,0.067584,27,0,9,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602819202619,11,1010123456043,76,,1,1,6,1,2,,12.2097,62,28,0.043424,23,0,0.1,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602819202869,11,1010123456043,76,,1,1,6,1,2,,4.03448,58,0,0.0285944,25,0,8,,1.04,25,0,0.1,10,0,0,7.96384,31,,142,126,,0,0,0,1.72
1602819203119,11,1010123456043,76,,1,1,6,1,2,,15.2167,60,0,0.0592,24,0,10,,0,0,0,0,0,0,0,0,0,,104,62,,0,0,0,0
1602819203369,11,1010123456043,76,,1,1,6,1,2,,10.9259,27,0,0.021888,12,0,0.1,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602819203619,10,1010123456043,76,,1,1,6,1,2,,12.3148,54,0,0.037984,22,0,9.5,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602819203869,10,1010123456043,76,,1,1,6,1,2,,12.1389,72,0,0.061088,30,0,10.6667,,0.933333,30,0,0.1,13,30.7692,0,6.20375,31,,108,82,,0,0,0,3.2
1602819204119,10,1010123456043,76,,1,1,6,1,2,,11.2969,64,0,0.054048,27,0,11.5,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602819204369,10,1010123456043,76,,1,1,6,1,2,,12.45,20,0,0.01632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602819204619,10,1010123456043,76,,1,1,6,1,2,,15.9487,39,0,0.042528,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602819204869,10,1010123456043,76,,1,1,6,1,2,,14.5172,29,0,0.031488,11,0,14,,1.875,32,0,0.1,13,15.3846,0,5.2924,31,,34,26,,0,0,0,3.0625
1602819205119,10,1010123456043,76,,1,1,6,1,2,,15.05,40,0,0.037568,15,0,14,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602819205369,10,1010123456043,76,,1,1,6,1,2,,12.0361,83,0,0.07056,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1602819205619,10,1010123456043,76,,1,1,6,1,2,,10.1579,38,0,0.037632,18,0,9,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602819205869,10,1010123456043,76,,1,1,6,1,2,,12.119,42,0,0.032576,17,0,8.75,,0.1,22,0,0.1,9,0,0,5.35297,31,,62,44,,0,0,0,1.18182
1602819206119,10,1010123456043,76,,1,1,6,1,2,,13.9636,55,0,0.048352,22,0,12,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
