Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195619,11,1010123456042,73,,1,0,2,1,0,,27.4755,265,4990,0.56347,102,0,14.6667,,14.2424,66,0,0.332434,26,7.69231,0,21.405,31,,-172,220,,0,0,0,1.68182
1602819195869,9,1010123456042,73,,1,0,2,1,0,,27.7659,410,6937,0.958972,168,0,14.5714,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602819196119,9,1010123456042,73,,1,0,2,1,0,,27.8006,336,13615,0.749301,130,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602819196369,9,1010123456042,73,,1,0,2,1,0,,27.7893,318,21550,0.734464,128,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602819196619,9,1010123456042,73,,1,0,2,1,0,,27.7765,264,33154,0.607808,106,0,14.3333,,15.2857,28,0,0.114688,11,27.2727,0,15.0201,31,,-250,212,,0,0,0,4.60714
1602819196869,9,1010123456042,73,,1,0,2,1,0,,27.9458,277,42719,0.68816,117,0,14.2857,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602819197119,9,1010123456042,73,,1,0,2,1,0,,27.8889,234,54355,0.54752,94,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602819197369,9,1010123456042,73,,1,0,2,1,0,,27.8353,249,66690,0.605472,105,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602819197619,9,1010123456042,73,,1,0,2,1,0,,27.903,268,77570,0.613536,105,0,14.3333,,11.9091,11,0,0.1,4,0,0,23.0758,31,,-250,216,,0,0,0,1.18182
1602819197869,10,1010123456042,73,,1,0,2,1,0,,27.5299,268,88926,0.610464,109,0,14,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819198119,9,1010123456042,73,,1,0,2,1,0,,27.8255,298,97775,0.68064,118,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602819198369,9,1010123456042,73,,1,0,2,1,0,,27.7925,241,110071,0.614624,107,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602819198619,11,1010123456042,73,,1,0,2,1,0,,27.813,353,115669,0.787744,137,0,14.3333,,15.5263,38,0,0.17184,16,31.25,0,17.7691,31,,-250,280,,0,0,0,3.97368
1602819198869,11,1010123456042,73,,1,0,2,1,0,,27.7103,321,123414,0.738859,129,0,14.2857,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602819199119,10,1010123456042,73,,1,0,2,1,0,,27.7527,275,134267,0.626752,110,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602819199369,9,1010123456042,73,,1,0,2,1,0,,27.7963,270,145179,0.661944,115,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602819199619,9,1010123456042,73,,1,0,2,1,0,,27.7338,308,153492,0.697152,122,0,14.6667,,10.3333,12,0,0.1,5,20,0,12.8737,31,,-250,252,,0,0,0,3.25
1602819199869,9,1010123456042,73,,1,0,2,1,0,,27.5932,354,158690,0.820704,147,0,14.5714,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
