Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195119,12,1010123456040,71,,1,1,6,1,2,,4.57895,19,0,0.00697942,6,0,0.1,,0,7,0,0.1,3,0,0,0,31,,0,26,,0,0,0,0
1602819195369,12,1010123456040,71,,1,1,6,1,2,,5.48649,74,0,0.0570281,30,0,0.1,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602819195619,11,1010123456040,71,,1,1,6,1,2,,12.1765,17,0,0.0260884,7,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602819195869,9,1010123456040,71,,1,1,6,1,2,,12.1071,28,0,0.0368514,11,0,9.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602819196119,9,1010123456040,71,,1,1,6,1,2,,18,21,0,0.0362088,7,0,12,,1.25926,135,0,0.1,56,80.3571,0,1.81942,31,,28,28,,0,0,0,8.43704
1602819196369,9,1010123456040,71,,1,1,6,1,2,,10.0968,31,0,0.032192,13,0,6.5,,3.82353,17,0,0.1,6,66.6667,0,3.26906,31,,61,48,,0,0,0,7.35294
1602819196619,9,1010123456040,71,,1,1,6,1,2,,1.58108,148,0,0.036992,56,0,3.5,,0,0,0,0,0,0,0,0,0,,240,238,,0,0,0,0
1602819196869,9,1010123456040,71,,1,1,6,1,2,,5.3038,79,58,0.034944,28,0,5,,0,0,0,0,0,0,0,0,0,,135,126,,0,0,0,0
1602819197119,9,1010123456040,71,,1,1,6,1,2,,2.69935,153,0,0.049184,66,0,7,,0,0,0,0,0,0,0,0,0,,244,238,,0,0,0,0
1602819197369,9,1010123456040,71,,1,1,6,1,2,,2.52601,173,112,0.053312,64,0,4,,0.634146,41,0,0.1,16,37.5,0,5.3509,31,,283,276,,0,0,0,4.87805
1602819197619,9,1010123456040,71,,1,1,6,1,2,,5.12644,87,0,0.041088,43,0,6,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602819197869,10,1010123456040,71,,1,1,6,1,2,,6.51724,116,0,0.0664,47,0,7,,0,0,0,0,0,0,0,0,0,,177,168,,0,0,0,0
1602819198119,9,1010123456040,71,,1,1,6,1,2,,2.26316,76,0,0.029504,33,0,7,,7,3,0,0.1,1,0,0,7.84137,31,,148,146,,0,0,0,1
1602819198369,9,1010123456040,71,,1,1,6,1,2,,11.4906,53,0,0.03856,22,0,10,,2.85714,7,0,0.1,3,0,0,8.21103,31,,92,78,,0,0,0,1.28571
1602819198619,11,1010123456040,71,,1,1,6,1,2,,16,41,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602819198869,11,1010123456040,71,,1,1,6,1,2,,15.1571,70,0,0.0694297,28,0,6,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602819199119,10,1010123456040,71,,1,1,6,1,2,,4.95082,61,30,0.023392,24,0,7,,0,2,0,0.1,1,0,0,0,31,,104,104,,0,0,0,0
1602819199369,9,1010123456040,71,,1,1,6,1,2,,4.93162,117,0,0.0570924,48,0,6.33333,,0,8,0,0,4,100,0,0,0,,175,176,,0,0,0,0
1602819199619,9,1010123456040,71,,1,1,6,1,2,,9.98246,57,0,0.032992,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602819199869,9,1010123456040,71,,1,1,6,1,2,,16.7619,63,0,0.06912,27,0,0.1,,0.1,28,0,0.1,12,75,0,1.76546,31,,52,52,,0,0,0,7.21429
1602819200119,9,1010123456040,71,,1,1,6,1,2,,13.5641,78,0,0.075008,33,0,9.5,,0.1,3,0,0.1,1,0,0,12.6636,31,,82,74,,0,0,0,1
1602819200369,9,1010123456040,71,,1,1,6,1,2,,7.83178,107,0,0.065824,43,0,0.1,,4.76471,17,0,0.1,6,66.6667,0,3.65692,31,,135,132,,0,0,0,7.35294
1602819200619,9,1010123456040,71,,1,1,6,1,2,,8.2931,116,0,0.071616,47,0,9.5,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602819200869,9,1010123456040,71,,1,1,6,1,2,,9.53191,47,0,0.028672,19,0,0.1,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602819201119,9,1010123456040,71,,1,1,6,1,2,,10.9483,58,0,0.038464,23,0,9,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1602819201369,9,1010123456040,71,,1,1,6,1,2,,9.85333,75,0,0.049888,31,0,0.1,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602819201619,9,1010123456040,71,,1,1,6,1,2,,2.84416,77,0,0.029696,31,0,4.75,,0.78125,64,0,0.1,26,69.2308,0,1.87173,31,,132,128,,0,0,0,7.76562
1602819201869,9,1010123456040,71,,1,1,6,1,2,,14.3273,55,0,0.042944,16,0,6,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602819202119,8,1010123456040,71,,1,1,6,1,2,,5.35065,77,745,0.041952,30,0,6,,0,2,0,0.1,1,0,0,0,31,,179,176,,0,0,0,0
1602819202369,9,1010123456040,71,,1,1,6,1,2,,4.34536,194,0,0.083584,86,0,7.5,,0.470588,34,0,0.1,16,75,0,2.40526,31,,336,334,,0,0,0,7.67647
1602819202619,11,1010123456040,71,,1,1,6,1,2,,17.0256,39,0,0.042272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602819202869,11,1010123456040,71,,1,1,6,1,2,,15.619,21,0,0.0264739,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602819203119,11,1010123456040,71,,1,1,6,1,2,,16.6596,47,0,0.057824,19,0,0.1,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602819203369,11,1010123456040,71,,1,1,6,1,2,,16.2778,18,0,0.021024,7,0,0.1,,5.2766,47,0,0.1,18,38.8889,0,5.41217,31,,50,42,,0,0,0,5.3617
1602819203619,10,1010123456040,71,,1,1,6,1,2,,1.82394,142,0,0.042688,57,0,8.33333,,0,0,0,0,0,0,0,0,0,,296,278,,0,0,0,0
1602819203869,10,1010123456040,71,,1,1,6,1,2,,2.37674,215,0,0.066368,85,0,8.33333,,0,0,0,0,0,0,0,0,0,,416,392,,0,0,0,0
1602819204119,10,1010123456040,71,,1,1,6,1,2,,9.49296,71,67,0.0496,22,0,6.5,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602819204369,10,1010123456040,71,,1,1,6,1,2,,2.24706,85,0,0.024672,42,0,12,,4,7,0,0.1,3,66.6667,0,5.63938,31,,130,132,,0,0,0,6.14286
1602819204619,10,1010123456040,71,,1,1,6,1,2,,6.74699,83,0,0.045216,34,0,8.33333,,1.23333,30,0,0.1,13,53.8462,0,4.01552,31,,119,116,,0,0,0,5.53333
1602819204869,10,1010123456040,71,,1,1,6,1,2,,7.38333,60,0,0.028864,21,0,6,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602819205119,10,1010123456040,71,,1,1,6,1,2,,7.65333,75,0,0.043552,31,0,6.5,,0.1,6,0,0.1,2,50,0,2.45345,31,,96,96,,0,0,0,5.5
1602819205369,10,1010123456040,71,,1,1,6,1,2,,8.31304,115,0,0.071776,47,0,7.33333,,0.1,48,0,0.1,20,50,0,1.83328,31,,199,178,,0,0,0,6.22917
1602819205619,10,1010123456040,71,,1,1,6,1,2,,11.9756,41,0,0.037664,18,0,5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602819205869,10,1010123456040,71,,1,1,6,1,2,,2.125,136,0,0.03744,55,0,8,,0,0,0,0,0,0,0,0,0,,277,246,,0,0,0,0
1602819206119,10,1010123456040,71,,1,1,6,1,2,,13.3818,55,0,0.04912,22,0,10.5,,0,8,0,0,4,100,0,0,0,,55,54,,0,0,0,0
1602819206369,10,1010123456040,71,,1,1,6,1,2,,15.4,20,0,0.021216,8,0,13,,2.28571,28,0,0.1,12,50,0,3.86151,31,,16,16,,0,0,0,5.28571
1602819206619,10,1010123456040,71,,1,1,6,1,2,,15.875,40,0,0.042464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
