Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819203619,10,1010123456038,102,,1,2,6,1,0,,4.75,12,0,0.00672,5,0,0.1,,6.25,16,0,0.1,6,0,0,11.3735,31,,58,24,,0,0,0,1.9375
1602819203869,10,1010123456038,102,,1,2,6,1,0,,8.22727,22,0,0.023136,9,0,11,,1.31304,115,0,0.1,45,68.8889,0,2.5237,31,,76,62,,0,0,0,7.35652
1602819204119,10,1010123456038,102,,1,2,6,1,0,,18,9,0,0.015456,3,0,0.1,,2.40909,132,0,0.1,51,80.3922,0,1.36731,31,,12,16,,0,0,0,8.82576
1602819204369,10,1010123456038,102,,1,2,6,1,0,,0,0,0,0.005152,1,0,0.1,,0.82353,34,0,0.1,14,64.2857,0,1.75813,31,,0,0,,0,0,0,8.14706
1602819204619,10,1010123456038,102,,1,2,6,1,0,,0.1,29,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,74,,0,0,0,0
1602819204869,10,1010123456038,102,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205119,10,1010123456038,102,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602819205369,10,1010123456038,102,,1,2,6,1,0,,0.1,106,0,0.025728,44,0,0.1,,0.44,50,0,0.1,19,63.1579,0,2.08461,31,,76,262,,0,0,0,7.36
1602819205619,10,1010123456038,102,,1,2,6,1,0,,0.1,56,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,32,128,,0,0,0,0
1602819205869,10,1010123456038,102,,1,2,6,1,0,,0.1,77,23,0.013472,23,0,0.1,,0,0,0,0,0,0,0,0,0,,33,200,,0,0,0,0
1602819206119,10,1010123456038,102,,1,2,6,1,0,,0.1,59,0,0.018688,32,0,0.1,,4,49,0,0.1,20,60,0,4.11405,31,,50,138,,0,0,0,6.69388
1602819206369,10,1010123456038,102,,1,2,6,1,0,,0.1,55,0,0.012864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,32,128,,0,0,0,0
