Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195619,11,1010123456036,77,,1,0,2,1,0,,9.3,10,0,0.00510843,4,0,12.6667,,12.75,24,0,0.1,9,33.3333,0,18.4461,31,,18,8,,0,0,0,3.75
1602819195869,9,1010123456036,77,,1,0,2,1,0,,26.0467,107,15162,0.181398,38,0,12.8571,,9.86667,45,0,0.1431,19,10.5263,0,13.5852,31,,-116,88,,0,0,0,2.53333
1602819196119,9,1010123456036,77,,1,0,2,1,0,,26.7869,183,33796,0.399936,80,0,13,,13.4861,72,0,0.17992,29,41.3793,0,12.3269,31,,-250,152,,0,0,0,5.38889
1602819196369,9,1010123456036,77,,1,0,2,1,0,,26.1183,186,52833,0.364672,76,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602819196619,9,1010123456036,77,,1,0,2,1,0,,25.5833,204,71523,0.36912,79,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602819196869,9,1010123456036,77,,1,0,2,1,0,,26.6569,204,89500,0.408544,83,0,13,,9.45455,11,0,0.1,4,0,0,20.4173,31,,-250,162,,0,0,0,1
1602819197119,9,1010123456036,77,,1,0,2,1,0,,25.8421,171,109721,0.32992,70,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602819197369,9,1010123456036,77,,1,0,2,1,0,,24.235,183,129184,0.292096,68,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602819197619,9,1010123456036,77,,1,0,2,1,0,,26.0047,213,146731,0.41136,87,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602819197869,10,1010123456036,77,,1,0,2,1,0,,19.6359,195,168850,0.27184,79,0,10.5714,,13.8824,34,0,0.134976,14,21.4286,0,15.8926,31,,-250,156,,0,0,0,2.82353
1602819198119,9,1010123456036,77,,1,0,2,1,0,,23.8901,182,184002,0.313184,75,0,12,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602819198369,9,1010123456036,77,,1,0,2,1,0,,24.2081,197,182967,0.306048,72,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602819198619,11,1010123456036,77,,1,0,2,1,0,,25.8857,140,183252,0.27824,59,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602819198869,11,1010123456036,77,,1,0,2,1,0,,25.9615,156,184209,0.30612,64,0,12.8571,,12.625,8,0,0.1,3,0,0,15.9498,31,,-250,126,,0,0,0,1.375
1602819199119,10,1010123456036,77,,1,0,2,1,0,,26.6532,173,183791,0.351328,71,0,12.8333,,7.5,6,0,0.1,2,0,0,19.5654,31,,-250,140,,0,0,0,1
1602819199369,9,1010123456036,77,,1,0,2,1,0,,25.6573,178,183777,0.322602,69,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602819199619,9,1010123456036,77,,1,0,2,1,0,,25.9805,154,183313,0.310688,65,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602819199869,9,1010123456036,77,,1,0,2,1,0,,26.6753,154,183916,0.31216,63,0,12.8571,,14.1875,16,0,0.1,7,57.1429,0,9.32751,31,,-250,126,,0,0,0,6.625
1602819200119,9,1010123456036,77,,1,0,2,1,0,,24.6647,170,183325,0.294368,67,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,-250,138,,0,0,0,0
1602819200369,9,1010123456036,77,,1,0,2,1,0,,24.9888,179,183734,0.318432,71,0,12.3333,,0.1,3,0,0.1,1,0,0,22.7986,31,,-250,142,,0,0,0,1
1602819200619,9,1010123456036,77,,1,0,2,1,0,,24.8638,213,183515,0.389472,87,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602819200869,9,1010123456036,77,,1,0,2,1,0,,25.3401,197,184289,0.364672,80,0,12.4286,,14.0714,14,0,0.1,6,66.6667,0,14.1788,31,,-250,154,,0,0,0,6.14286
1602819201119,9,1010123456036,77,,1,0,2,1,0,,24.0981,214,183057,0.35984,85,0,12,,8.5,6,0,0.1,2,0,0,21.7261,31,,-250,176,,0,0,0,1
1602819201369,9,1010123456036,77,,1,0,2,1,0,,24.26,200,184024,0.354112,82,0,12,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602819201619,9,1010123456036,77,,1,0,2,1,0,,26.3678,174,183473,0.352032,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602819201869,9,1010123456036,77,,1,0,2,1,0,,26.1772,158,183758,0.327168,68,0,12.7143,,15.5091,55,0,0.17568,22,50,0,11.0719,31,,-250,134,,0,0,0,6.03636
1602819202119,8,1010123456036,77,,1,0,2,1,0,,25.983,177,183371,0.338272,71,0,12.5,,0.1,3,0,0.1,1,0,0,18.2224,31,,-250,146,,0,0,0,1
