time,nof_ue,dl_brate,ul_brate
1602443698123,10,2414784.000000,12832.000000
1602443698374,10,2129657.250000,32573.705078
1602443698624,10,2206432.000000,35232.000000
1602443698873,10,2003020.125000,26538.152344
1602443699123,10,2176608.000000,1568.000000
1602443699373,10,2394048.000000,34272.000000
1602443699623,10,3212512.000000,34016.000000
1602443699873,10,2112864.000000,39712.000000
1602443700124,10,2200928.000000,1568.000000
1602443700373,10,2438688.000000,31584.000000
1602443700624,10,1776384.000000,32768.000000
1602443700873,10,2884544.000000,28064.000000
1602443701161,9,4196861.500000,0.0
1602443701373,9,2794150.750000,0.0
1602443701623,9,2802176.000000,47808.000000
1602443701874,9,2848576.000000,23104.000000
1602443702123,9,2699328.000000,25952.000000
1602443702373,9,1994240.000000,86432.000000
1602443702624,9,2126176.000000,54112.000000
1602443702873,8,2760736.000000,45760.000000
1602443703123,8,2441152.000000,0.0
1602443703373,8,2480704.000000,32608.000000
1602443703623,8,1623392.000000,35680.000000
1602443703873,8,2402624.000000,20672.000000
1602443704123,8,2761376.000000,1568.000000
1602443704373,8,2179040.000000,25984.000000
1602443704623,8,3528704.000000,31584.000000
1602443704874,8,1950374.375000,70852.585938
1602443705123,8,2476209.000000,1574.297241
1602443705373,8,3347008.000000,25024.000000
1602443705623,8,3860672.000000,26336.000000
1602443705874,8,4101152.000000,23840.000000
1602443706123,8,4121216.000000,0.0
1602443706373,8,3972576.000000,0.0
1602443706623,8,3651264.000000,36896.000000
1602443706873,8,3610240.000000,26656.000000
1602443707123,8,3443136.000000,0.0
1602443707373,8,3951552.000000,0.0
1602443707623,8,5023488.000000,31808.000000
1602443707873,8,4940864.000000,27424.000000
1602443708123,8,3004256.000000,0.0
1602443708373,8,3014496.000000,0.0
1602443708623,8,2721600.000000,33152.000000
1602443708873,8,1672928.000000,92192.000000
1602443709123,8,1685088.000000,14752.000000
1602443709373,8,1773312.000000,27552.000000
1602443709623,8,1958208.000000,31808.000000
1602443709874,8,3065664.000000,37888.000000
1602443710123,8,2374560.000000,1568.000000
1602443710373,8,2906176.000000,31168.000000
1602443710623,8,1632576.000000,28672.000000
1602443710873,8,2704064.000000,26368.000000
1602443711123,8,2165248.000000,1568.000000
1602443711373,8,2489440.000000,35648.000000
1602443711623,8,2738016.000000,31584.000000
1602443711874,8,2363155.500000,56733.066406
1602443712123,8,3692465.750000,0.0
1602443712373,8,2998848.000000,32704.000000
1602443712623,8,2786176.000000,39744.000000
1602443712873,8,3002144.000000,36224.000000
1602443713123,8,3734272.000000,0.0
1602443713373,8,3537664.000000,40416.000000
1602443713624,8,4815936.000000,33632.000000
1602443713874,8,4937056.000000,27424.000000
1602443714123,8,4925216.000000,0.0
1602443714373,8,4199008.000000,0.0
1602443714623,8,3357952.000000,65600.000000
1602443714873,8,2649248.000000,26912.000000
1602443715123,8,3711584.000000,0.0
1602443715373,8,2997408.000000,31584.000000
1602443715623,8,1589504.000000,27136.000000
1602443715873,8,2218752.000000,29632.000000
1602443716123,8,2997056.000000,1568.000000
1602443716373,8,2398528.000000,31424.000000
1602443716623,8,2136736.000000,34400.000000
1602443716873,8,2587456.000000,29120.000000
1602443717123,8,2721824.000000,1568.000000
1602443717373,8,2571648.000000,36896.000000
1602443717623,8,3301504.000000,34176.000000
1602443717874,8,2550304.000000,27840.000000
1602443718124,8,3306263.000000,0.0
1602443718374,8,2465312.000000,33088.000000
1602443718623,8,3633927.500000,35341.367188
1602443718873,8,4047456.000000,56800.000000
1602443719123,8,4053344.000000,0.0
1602443719373,8,3169664.000000,30016.000000
1602443719623,8,2732928.000000,36640.000000
1602443719873,8,3213312.000000,27328.000000
1602443720123,8,2805856.000000,1568.000000
1602443720373,8,3214272.000000,31520.000000
1602443720623,8,2869152.000000,35712.000000
1602443720873,8,2596640.000000,28064.000000
1602443721124,8,2568512.000000,1568.000000
1602443721373,8,1777600.000000,25984.000000
1602443721623,8,1944864.000000,37920.000000
1602443721873,8,1784576.000000,31328.000000
1602443722123,8,1235552.000000,0.0
1602443722373,8,1555008.000000,26400.000000
1602443722623,8,1453568.000000,38208.000000
1602443722873,8,2831872.000000,33216.000000
1602443723123,8,3964704.000000,15680.000000
1602443723373,8,3716800.000000,0.0
1602443723623,8,3683904.000000,31936.000000
1602443723873,8,3602944.000000,23104.000000
1602443724123,8,3313184.000000,0.0
1602443724373,8,2120736.000000,57152.000000
1602443724624,8,2713593.500000,41498.007812
1602443724873,8,3593510.000000,26602.410156
1602443725123,8,2848864.000000,1568.000000
1602443725373,8,2498464.000000,26880.000000
1602443725623,8,2545184.000000,41920.000000
1602443725873,8,3051904.000000,31968.000000
1602443726123,8,2396832.000000,0.0
1602443726373,8,1641024.000000,29696.000000
1602443726623,8,2361216.000000,37376.000000
1602443726873,8,3072512.000000,26912.000000
1602443727123,8,3889312.000000,4256.000000
1602443727373,8,3129408.000000,0.0
1602443727623,8,2127328.000000,50272.000000
1602443727873,8,2173248.000000,58496.000000
1602443728123,8,3122112.000000,32224.000000
1602443728373,8,2301440.000000,0.0
1602443728623,8,2453472.000000,109664.000000
1602443728873,8,3132672.000000,28352.000000
1602443729123,8,3179200.000000,0.0
1602443729373,8,2484224.000000,26880.000000
1602443729623,8,3204128.000000,36736.000000
1602443729874,8,2386944.000000,31488.000000
1602443730123,8,2178336.000000,0.0
1602443730373,8,2160928.000000,35520.000000
1602443730623,8,2069024.000000,77024.000000
1602443730873,8,1881312.000000,66272.000000
1602443731123,8,1780608.000000,0.0
1602443731374,8,1771968.000000,67328.000000
1602443731623,8,2914016.000000,70272.000000
1602443731873,8,2945376.000000,25184.000000
1602443732123,8,2997344.000000,1568.000000
1602443732374,8,2650464.000000,24096.000000
1602443732623,8,1900000.000000,39072.000000
1602443732873,8,2926784.000000,49664.000000
1602443733123,8,3166400.000000,0.0
1602443733373,8,3471584.000000,0.0
1602443733623,8,3129792.000000,37024.000000
1602443733873,8,3200000.000000,28544.000000
1602443734123,8,3188320.000000,0.0
1602443734373,8,2613312.000000,8736.000000
1602443734623,8,2774304.000000,76672.000000
1602443734873,8,2390432.000000,23872.000000
1602443735123,8,3206144.000000,1568.000000
1602443735373,8,2791680.000000,26880.000000
1602443735623,8,3016960.000000,40096.000000
1602443735873,8,3043040.000000,18880.000000
1602443736123,8,3246688.000000,6880.000000
1602443736373,8,2199072.000000,0.0
1602443736623,8,2099168.000000,80000.000000
1602443736873,8,2229440.000000,54976.000000
1602443737123,8,2717216.000000,0.0
1602443737373,8,2892224.000000,0.0
1602443737623,8,2853408.000000,53728.000000
1602443737873,8,1932288.000000,21536.000000
1602443738123,8,2564864.000000,0.0
1602443738373,8,1336896.000000,30400.000000
1602443738623,8,1960192.000000,42464.000000
1602443738873,8,2667264.000000,41024.000000
1602443739123,8,1572096.000000,0.0
1602443739373,8,1898720.000000,0.0
1602443739623,8,2137504.000000,36384.000000
1602443739873,8,1942368.000000,14208.000000
1602443740123,8,2400704.000000,0.0
1602443740373,8,2085376.000000,0.0
1602443740623,8,2057856.000000,31072.000000
1602443740873,8,2078272.000000,21280.000000
1602443741123,8,2206336.000000,15680.000000
1602443741373,8,2578688.000000,0.0
1602443741623,8,2219296.000000,37472.000000
1602443741873,8,3211328.000000,14112.000000
1602443742123,8,2731424.000000,12544.000000
1602443742373,8,2474976.000000,5536.000000
1602443742623,8,2465184.000000,108352.000000
1602443742873,8,1950432.000000,13312.000000
1602443743123,8,2420192.000000,1568.000000
1602443743373,8,2476960.000000,22528.000000
1602443743623,8,2922528.000000,41344.000000
1602443743873,8,2507456.000000,23840.000000
1602443744123,8,1629376.000000,1568.000000
1602443744374,8,2704672.000000,30848.000000
1602443744623,8,2995808.000000,0.0
1602443744873,8,2862944.000000,21664.000000
1602443745123,8,2931680.000000,1568.000000
1602443745373,8,2829280.000000,30848.000000
1602443745623,8,2787392.000000,44256.000000
1602443745873,8,2912320.000000,12160.000000
1602443746123,8,1583328.000000,6496.000000
1602443746373,8,2476320.000000,31616.000000
1602443746623,8,2318432.000000,76544.000000
1602443746873,8,2373312.000000,32640.000000
1602443747123,8,2674400.000000,1568.000000
1602443747373,8,2377184.000000,34624.000000
1602443747623,8,2572896.000000,43424.000000
1602443747873,8,2554400.000000,22080.000000
1602443748123,8,2484896.000000,0.0
1602443748373,8,1875680.000000,26656.000000
1602443748623,8,1859232.000000,32160.000000
1602443748873,8,1551136.000000,28512.000000
1602443749123,8,1945824.000000,0.0
1602443749373,8,2214144.000000,26880.000000
1602443749623,8,2480480.000000,51520.000000
1602443749873,8,2264320.000000,22272.000000
1602443750123,8,2113408.000000,2592.000000
1602443750373,8,2370592.000000,25664.000000
1602443750623,8,3144864.000000,36800.000000
1602443750874,8,3941888.000000,26656.000000
1602443751124,8,3981568.000000,0.0
1602443751374,8,3244384.000000,0.0
1602443751623,7,2529184.000000,133152.000000
1602443751873,7,1331360.000000,77344.000000
1602443752123,7,1530272.000000,0.0
1602443752373,7,1222720.000000,15008.000000
1602443752623,7,1402560.000000,69696.000000
1602443752873,7,2096224.000000,32320.000000
1602443753123,7,2205536.000000,1568.000000
1602443753373,7,1709088.000000,26560.000000
1602443753623,7,1696192.000000,49376.000000
1602443753873,7,1914016.000000,48320.000000
1602443754123,7,1843168.000000,1568.000000
1602443754373,7,1653792.000000,29472.000000
1602443754623,7,2096512.000000,68096.000000
1602443754873,7,1914016.000000,70080.000000
1602443755123,7,1463584.000000,1568.000000
1602443755373,7,2184928.000000,28448.000000
1602443755623,7,1561024.000000,75360.000000
1602443755873,7,2328736.000000,27488.000000
1602443756123,7,2024000.000000,1568.000000
1602443756373,7,1883328.000000,32608.000000
1602443756623,7,1898496.000000,68288.000000
1602443756873,7,1825440.000000,43872.000000
1602443757123,7,1784256.000000,0.0
1602443757373,7,2070816.000000,0.0
1602443757623,7,3075776.000000,65280.000000
1602443757873,7,3142336.000000,65248.000000
1602443758123,7,3087744.000000,0.0
1602443758373,7,2805440.000000,0.0
1602443758623,7,3164224.000000,41312.000000
1602443758873,7,2591904.000000,65792.000000
1602443759123,7,2906656.000000,1568.000000
1602443759373,7,3079648.000000,0.0
1602443759623,7,2193984.000000,19392.000000
1602443759873,7,2143104.000000,54048.000000
1602443760123,7,2164800.000000,0.0
1602443760373,7,1937664.000000,0.0
1602443760623,7,1916608.000000,93408.000000
1602443760873,7,2262336.000000,60736.000000
1602443761123,7,1934752.000000,9376.000000
1602443761373,7,2251136.000000,0.0
1602443761623,7,2118688.000000,52512.000000
1602443761873,7,1945600.000000,38656.000000
1602443762123,7,1954304.000000,0.0
1602443762373,7,2145024.000000,0.0
1602443762623,7,2444992.000000,0.0
1602443762874,7,1670048.000000,100096.000000
1602443763123,7,1675040.000000,0.0
1602443763373,7,1589696.000000,22304.000000
1602443763623,7,1279264.000000,99584.000000
1602443763873,7,1072288.000000,71072.000000
1602443764123,7,1356384.000000,0.0
1602443764373,7,1632224.000000,0.0
1602443764623,7,1499872.000000,112928.000000
1602443764873,7,1375616.000000,15840.000000
1602443765123,7,1426976.000000,1568.000000
1602443765373,7,1002816.000000,8992.000000
1602443765623,7,1331520.000000,88992.000000
1602443765873,7,1505440.000000,31008.000000
1602443766123,7,1661792.000000,0.0
1602443766373,7,1398848.000000,0.0
1602443766623,7,1462496.000000,61152.000000
1602443766873,7,1393216.000000,30336.000000
1602443767123,7,1375232.000000,0.0
1602443767373,7,1440544.000000,12480.000000
1602443767623,7,1502016.000000,46432.000000
1602443767873,7,1555328.000000,25312.000000
1602443768123,7,1410432.000000,12064.000000
1602443768373,7,1664096.000000,0.0
1602443768623,7,1523488.000000,48416.000000
1602443768873,7,1522240.000000,20672.000000
1602443769123,7,1522400.000000,0.0
1602443769373,7,1549280.000000,0.0
1602443769623,7,1599904.000000,47232.000000
1602443769873,7,1573152.000000,38976.000000
1602443770123,7,1134496.000000,39104.000000
1602443770373,7,1656192.000000,4160.000000
1602443770624,7,1113880.375000,58709.164062
1602443770873,7,1263036.125000,19951.808594
1602443771123,7,2102368.000000,8736.000000
1602443771373,7,3150144.000000,0.0
1602443771623,7,3140288.000000,118912.000000
1602443771873,7,3075872.000000,12480.000000
1602443772123,7,3127264.000000,0.0
1602443772373,7,2839712.000000,0.0
1602443772623,7,2858400.000000,36352.000000
1602443772873,7,1439616.000000,57888.000000
1602443773123,7,1594784.000000,0.0
1602443773373,7,1568160.000000,0.0
1602443773623,7,1628000.000000,49664.000000
1602443773873,7,1573856.000000,18816.000000
1602443774123,7,1593248.000000,9088.000000
1602443774373,7,1502208.000000,2176.000000
1602443774623,7,1419168.000000,82368.000000
1602443774873,7,1327744.000000,14112.000000
1602443775123,7,1278464.000000,0.0
1602443775373,7,1319360.000000,2944.000000
1602443775623,7,1326592.000000,59488.000000
1602443775874,7,1356288.000000,22400.000000
1602443776123,7,1280576.000000,0.0
1602443776373,7,1069600.000000,10976.000000
1602443776623,7,1381440.000000,75904.000000
1602443776873,7,886144.000000,22336.000000
1602443777123,7,952996.000000,0.0
1602443777373,7,1161912.375000,0.0
1602443777623,7,1323360.000000,35456.000000
1602443777873,7,1265504.000000,44064.000000
1602443778123,7,1472736.000000,1568.000000
1602443778373,7,1157280.000000,18208.000000
1602443778623,7,1001824.000000,136192.000000
1602443778873,7,882656.000000,11072.000000
1602443779123,7,1150816.000000,0.0
1602443779373,7,1306816.000000,0.0
1602443779623,7,1751648.000000,147008.000000
1602443779873,7,848512.000000,29664.000000
1602443780123,7,912128.000000,2592.000000
1602443780373,7,2119552.000000,7776.000000
1602443780623,7,2351904.000000,60352.000000
1602443780873,7,2085408.000000,21088.000000
1602443781123,7,2123168.000000,352
1602443781373,7,1873760.000000,2592.000000
1602443781623,7,1791104.000000,0.0
1602443781873,7,1714368.000000,30880.000000
1602443782123,7,1625216.000000,1568.000000
1602443782373,7,1768672.000000,102272.000000
1602443782623,7,1695008.000000,54784.000000
1602443782873,7,1413440.000000,28384.000000
1602443783123,7,1876416.000000,41632.000000
1602443783373,7,1836320.000000,24416.000000
1602443783623,7,1912384.000000,32480.000000
1602443783873,7,2261696.000000,43040.000000
1602443784123,7,2513984.000000,0.0
1602443784373,7,2441536.000000,0.0
1602443784623,7,2094496.000000,61536.000000
1602443784873,7,1665280.000000,13024.000000
1602443785123,7,1636800.000000,24032.000000
1602443785373,8,1613696.000000,0.0
1602443785623,7,1033696.000000,37600.000000
1602443785873,7,0.0,103648.000000
1602443786123,7,0.0,10976.000000
1602443786373,7,0.0,9408.000000
1602443786623,7,0.0,9408.000000
1602443786873,7,0.0,9408.000000
1602443787123,7,0.0,10976.000000
1602443787373,7,0.0,9408.000000
1602443787623,7,0.0,9408.000000
1602443787873,7,0.0,9408.000000
1602443788123,7,0.0,10976.000000
1602443788373,7,0.0,7840.000000
1602443788623,7,0.0,9408.000000
1602443788873,7,0.0,9408.000000
1602443789123,7,0.0,10976.000000
1602443789373,7,0.0,10976.000000
1602443789623,6,0.0,9408.000000
1602443789873,5,0.0,9408.000000
1602443790123,5,0.0,10976.000000
1602443790373,5,0.0,9408.000000
1602443790623,5,0.0,9408.000000
1602443790873,5,0.0,9408.000000
1602443791123,5,0.0,10976.000000
1602443791373,5,0.0,9408.000000
1602443791623,5,0.0,9408.000000
1602443791873,5,0.0,9408.000000
1602443792123,5,0.0,10976.000000
1602443792373,5,0.0,9408.000000
1602443792623,5,0.0,9408.000000
1602443792873,5,0.0,9408.000000
1602443793123,5,0.0,10976.000000
1602443793373,5,0.0,9408.000000
1602443793623,5,0.0,9408.000000
1602443793873,5,0.0,7840.000000
1602443794123,5,0.0,10976.000000
1602443794373,5,0.0,9408.000000
1602443794623,5,0.0,9408.000000
1602443794873,5,0.0,7840.000000
1602443795123,5,0.0,10976.000000
1602443795373,5,0.0,9408.000000
1602443795623,5,0.0,9408.000000
1602443795873,5,0.0,9408.000000
1602443796123,5,0.0,10976.000000
1602443796373,5,0.0,9408.000000
1602443796623,5,0.0,9408.000000
1602443796873,5,0.0,9408.000000
1602443797123,5,0.0,10976.000000
1602443797373,5,0.0,9408.000000
1602443797623,5,0.0,9408.000000
1602443797873,5,0.0,9408.000000
1602443798123,5,0.0,10976.000000
1602443798373,5,0.0,9408.000000
1602443798623,5,0.0,9408.000000
1602443798873,5,0.0,9408.000000
1602443799123,5,0.0,10976.000000
1602443799373,5,0.0,9408.000000
1602443799623,5,0.0,9408.000000
1602443799873,5,0.0,9408.000000
1602443800123,5,0.0,10976.000000
1602443800373,5,0.0,30720.000000
1602443800623,5,0.0,7840.000000
1602443800873,5,0.0,9408.000000
1602443801123,5,0.0,10976.000000
1602443801373,5,0.0,9408.000000
1602443801623,5,0.0,19776.000000
1602443801873,5,0.0,9408.000000
1602443802123,5,0.0,9408.000000
1602443802373,5,0.0,9408.000000
1602443802623,5,0.0,9408.000000
1602443802873,5,0.0,7840.000000
1602443803123,5,0.0,26464.000000
1602443803373,5,0.0,7840.000000
1602443803623,5,0.0,9408.000000
1602443803873,5,0.0,9408.000000
1602443804123,5,0.0,9408.000000
1602443804373,5,0.0,9408.000000
1602443804623,5,0.0,9408.000000
1602443804873,5,0.0,7840.000000
1602443805123,5,0.0,7840.000000
1602443805373,5,0.0,9408.000000
1602443805623,5,0.0,9408.000000
1602443805873,5,0.0,6272.000000
1602443806123,5,0.0,7840.000000
1602443806373,5,0.0,6272.000000
1602443806623,5,0.0,9408.000000
1602443806873,5,0.0,7840.000000
1602443807123,5,0.0,10976.000000
1602443807373,5,0.0,9408.000000
1602443807623,5,0.0,7840.000000
1602443807873,5,0.0,9408.000000
1602443808123,5,0.0,7840.000000
1602443808373,5,0.0,9408.000000
1602443808623,5,0.0,9408.000000
1602443808873,5,0.0,9408.000000
1602443809123,5,0.0,10976.000000
1602443809373,5,0.0,9408.000000
1602443809623,5,0.0,9408.000000
1602443809873,5,0.0,7840.000000
1602443810123,5,0.0,10976.000000
1602443810373,5,0.0,10976.000000
1602443810623,5,0.0,7840.000000
1602443810873,5,0.0,7840.000000
1602443811123,5,0.0,10976.000000
1602443811373,5,0.0,9408.000000
1602443811623,5,0.0,10432.000000
1602443811873,5,0.0,9408.000000
1602443812123,5,0.0,10976.000000
1602443812373,5,0.0,6272.000000
1602443812623,5,0.0,9408.000000
1602443812873,5,0.0,7840.000000
1602443813123,5,0.0,10976.000000
1602443813373,5,0.0,7840.000000
1602443813623,5,0.0,9408.000000
1602443813873,5,0.0,9408.000000
1602443814123,5,0.0,10976.000000
1602443814373,5,0.0,7840.000000
1602443814623,5,0.0,7840.000000
1602443814873,5,0.0,7840.000000
1602443815123,5,0.0,9408.000000
1602443815373,5,0.0,9408.000000
1602443815623,5,0.0,9408.000000
1602443815873,5,0.0,7840.000000
1602443816123,5,0.0,9408.000000
1602443816373,5,0.0,7840.000000
1602443816623,5,0.0,7840.000000
1602443816873,5,0.0,9408.000000
1602443817123,5,0.0,10976.000000
1602443817373,5,0.0,9408.000000
1602443817623,5,0.0,9408.000000
1602443817873,5,0.0,7840.000000
1602443818123,5,0.0,12544.000000
1602443818373,5,0.0,9408.000000
1602443818623,5,0.0,9408.000000
1602443818873,5,0.0,9408.000000
1602443819123,5,0.0,9408.000000
1602443819373,5,0.0,4704.000000
1602443819623,5,0.0,10976.000000
1602443819873,5,0.0,10976.000000
1602443820123,5,0.0,12544.000000
1602443820373,5,0.0,9408.000000
1602443820623,5,0.0,9408.000000
1602443820873,5,0.0,9408.000000
1602443821123,5,0.0,7840.000000
1602443821373,5,0.0,7840.000000
1602443821623,5,0.0,7840.000000
1602443821873,5,0.0,10976.000000
1602443822123,5,0.0,10976.000000
1602443822373,5,0.0,9408.000000
1602443822623,5,0.0,9408.000000
1602443822873,5,0.0,9408.000000
1602443823123,5,0.0,9408.000000
1602443823373,5,0.0,9408.000000
1602443823623,5,0.0,10976.000000
1602443823873,5,0.0,3136.000000
1602443824123,5,0.0,9408.000000
1602443824373,5,0.0,7840.000000
1602443824623,5,0.0,10976.000000
1602443824873,5,0.0,6272.000000
1602443825123,5,0.0,7840.000000
1602443825373,5,0.0,9408.000000
1602443825623,5,0.0,7840.000000
1602443825873,5,0.0,6272.000000
1602443826123,5,0.0,9408.000000
1602443826373,5,0.0,9408.000000
1602443826623,5,0.0,4704.000000
1602443826873,5,0.0,7840.000000
1602443827123,5,0.0,7840.000000
1602443827373,5,0.0,7840.000000
1602443827623,5,0.0,10432.000000
1602443827873,5,0.0,6272.000000
1602443828123,5,0.0,7840.000000
1602443828373,5,0.0,6272.000000
1602443828623,5,0.0,6272.000000
1602443828873,5,0.0,7840.000000
1602443829123,5,0.0,14112.000000
1602443829373,5,0.0,9408.000000
1602443829623,5,0.0,9408.000000
1602443829873,5,0.0,9408.000000
1602443830123,5,0.0,12544.000000
1602443830373,5,0.0,9408.000000
1602443830623,5,0.0,7840.000000
1602443830873,5,0.0,7840.000000
1602443831123,5,0.0,9408.000000
1602443831373,5,0.0,7840.000000
1602443831623,5,0.0,9408.000000
1602443831873,5,0.0,9408.000000
1602443832123,5,0.0,10976.000000
1602443832373,5,0.0,7840.000000
1602443832623,5,0.0,9408.000000
1602443832873,5,0.0,9408.000000
1602443833123,5,0.0,10976.000000
1602443833373,5,0.0,9408.000000
1602443833623,5,0.0,9408.000000
1602443833873,5,0.0,11456.000000
1602443834123,5,0.0,10976.000000
1602443834373,5,0.0,10432.000000
1602443834623,5,0.0,9408.000000
1602443834873,5,0.0,10432.000000
1602443835123,5,0.0,10976.000000
1602443835373,5,0.0,9888.000000
1602443835623,5,0.0,9408.000000
1602443835873,5,0.0,10432.000000
1602443836123,5,0.0,9408.000000
1602443836373,5,0.0,11456.000000
1602443836623,5,0.0,10432.000000
1602443836873,5,0.0,11456.000000
1602443837123,5,0.0,12000.000000
1602443837373,5,0.0,11456.000000
1602443837623,5,0.0,9408.000000
1602443837873,5,0.0,8864.000000
1602443838123,5,0.0,13024.000000
1602443838373,5,0.0,13120.000000
1602443838623,5,0.0,9408.000000
1602443838873,5,0.0,12480.000000
1602443839123,5,0.0,12000.000000
1602443839373,5,0.0,14528.000000
1602443839623,5,0.0,10432.000000
1602443839873,5,0.0,15168.000000
1602443840123,5,0.0,9408.000000
1602443840373,5,0.0,12480.000000
1602443840623,5,0.0,11456.000000
1602443840873,5,0.0,13504.000000
1602443841123,5,0.0,17760.000000
1602443841373,5,0.0,10912.000000
1602443841623,5,0.0,13504.000000
1602443841873,5,0.0,11552.000000
1602443842123,5,0.0,15072.000000
1602443842373,5,0.0,13504.000000
1602443842623,5,0.0,7776.000000
1602443842873,5,0.0,16192.000000
1602443843123,5,0.0,10912.000000
1602443843373,5,0.0,13504.000000
1602443843623,5,0.0,12576.000000
1602443843873,5,0.0,15264.000000
1602443844123,5,0.0,9344.000000
1602443844373,5,0.0,15520.000000
1602443844658,4,0.0,14680.702148
1602443844873,4,0.0,15813.953125
1602443845123,4,0.0,18400.000000
1602443845408,3,0.0,8673.684570
1602443845642,1,0.0,0.0
1602443845873,0,0.0,0.0
1602443846123,0,0.0,0.0
1602443846373,0,0.0,0.0
1602443846623,0,0.0,0.0
1602443846873,0,0.0,0.0
1602443847123,0,0.0,0.0
1602443847373,0,0.0,0.0
