time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,86,3.3,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,93,5.1,28,0.50,2240.000000,0,27,4.1,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,94,4.0,27,0.50,2720.000000,0,27,7.4,12,21216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,91,5.2,27,0.50,4608.000000,0,27,7.1,0.0,44480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,92,20,28,0.52,425984.000000,0,27,9.3,0.0,207840.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,100,27,27,0.54,958080.000000,0,27,15,0.0,91328.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,98,21,27,0.52,404480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,95,17,27,0.51,199360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,102,20,26,0.58,473600.000000,0,27,13,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,103,27,26,0.55,557056.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,98,27,26,0.62,641696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,92,24,26,0.61,544032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,89,26,26,0.58,554816.000000,0,27,9.1,0.0,12960.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,92,26,26,0.64,548448.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,95,26,26,0.56,546144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,96,22,26,0.73,44448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,98,17,26,0.63,114752.000000,0,27,4.8,0.0,8064.000000,31,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,106,20,27,0.60,373664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,111,19,26,0.54,275904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,111,25,27,0.71,621120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,107,23,26,0.54,473376.000000,0,27,9.4,0.0,34912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,109,17,26,0.52,258304.000000,0,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,104,26,26,0.60,579776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,104,26,26,0.57,643040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,102,27,27,0.59,637600.000000,0,27,5.6,0.0,33856.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,100,27,27,0.61,727584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,96,26,26,0.57,607328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,93,22,27,0.51,405952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,95,18,26,0.51,279520.000000,0,27,7.0,0.0,8448.000000,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,100,15,26,0.51,326784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,102,22,26,0.55,403104.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,99,23,26,0.56,486752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,105,20,27,0.52,406208.000000,0,27,2.4,0.0,137888.000000,11,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,104,15,26,0.50,259456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,111,25,26,0.54,380864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,104,18,26,0.51,234528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,101,24,26,0.61,519936.000000,0,27,8.7,0.0,2336.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,100,23,26,0.63,446688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,100,26,27,0.64,438656.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,97,27,27,0.59,575360.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,99,27,27,0.64,704832.000000,0,27,6.5,0.0,56448.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,98,27,27,0.55,617152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
