time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-398,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-292,2.2,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-288,3.0,28,0.50,2007.968140,0,27,1.1,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-289,1.9,28,0.50,1120.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-289,4.3,28,0.50,6016.000000,0,27,9.4,0.0,59488.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-286,11,28,0.49,6240.000000,0,27,7.1,0.0,18912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-285,20,27,0.50,50199.203125,0,27,10,0.0,143649.406250,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-283,15,27,0.50,26080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-284,18,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-279,14,27,0.50,38592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-280,16,26,0.50,41402.390625,0,27,3.8,0.0,15011.952148,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-280,17,26,0.50,41792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-282,15,26,0.50,45376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-288,11,26,0.50,30400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-288,6.6,26,0.50,64892.429688,0,27,1.5,0.0,14406.374023,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-287,13,27,0.50,21718.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-284,14,26,0.50,51936.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-281,12,26,0.50,31936.255859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-279,9.5,26,0.50,64640.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-272,15,26,0.50,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-271,14,26,0.50,39936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-271,16,26,0.50,48446.214844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-272,16,26,0.50,64608.000000,0,27,6.7,0.0,12416.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-275,14,27,0.50,71744.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-278,16,26,0.50,72127.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-280,16,26,0.52,58645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-282,18,27,0.55,31200.000000,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-287,14,27,0.61,36416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-288,16,26,0.50,41848.605469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-288,14,26,0.50,36160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-287,7.1,26,0.50,59584.000000,0,27,12,0.0,86112.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-280,16,26,0.50,47168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-282,18,26,0.51,61737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-283,15,27,0.53,31680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-278,15,26,0.50,41664.000000,0,27,14,0.0,15904.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-276,14,26,0.50,43072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-274,10,26,0.50,18167.330078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-276,16,26,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-277,10,26,0.50,79072.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-278,12,26,0.50,37418.328125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-282,12,27,0.50,18464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-284,11,27,0.50,45654.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-282,14,26,0.50,35136.000000,0,27,6.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
