time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-142,1.4,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-140,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-141,3.6,28,0.50,3091.633545,0,27,9.2,21,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-141,4.3,28,0.50,6144.000000,0,27,8.7,36,43168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-134,5.5,28,0.50,10656.000000,0,27,8.3,186,19776.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-133,18,27,0.50,22560.000000,0,27,5.7,0.0,95904.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-135,18,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-136,18,27,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-132,18,26,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-131,18,26,0.50,15456.000000,0,27,9.8,0.0,141120.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-134,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-135,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-136,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-139,18,27,0.50,10304.000000,0,27,4.8,0.0,11744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-137,18,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-134,9.0,26,0.50,11282.868164,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-137,10,26,0.50,25856.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-132,18,27,0.49,5152.000000,0,27,8.6,0.0,54336.000000,17,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-121,19,26,0.50,41312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-132,18,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-130,17,26,0.49,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-127,18,27,0.49,10304.000000,0,27,6.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-130,10,26,0.50,21344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-131,18,26,0.50,5152.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-130,11,27,0.50,11296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-135,14,27,0.50,20288.000000,0,27,5.1,0.0,11488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-135,11,27,0.50,21632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-135,18,26,0.50,10304.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-139,17,27,0.50,20972.111328,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-137,12,26,0.50,26144.000000,0,27,3.8,0.0,8352.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-130,18,26,0.50,20525.896484,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-136,14,26,0.50,10400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-134,5.6,27,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-127,16,26,0.61,20864.000000,0,27,3.2,0.0,7232.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-127,18,27,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-123,18,27,0.50,38720.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-129,18,26,0.50,7936.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-129,16,26,1.1,16352.000000,20,27,2.2,0.0,28000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-134,14,27,1.1,15649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-136,17,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-138,15,27,0.69,5312.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-136,15,27,0.75,0.0,0.0,27,4.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
