time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,190,13,24,0.52,72995.984375,0,27,4.4,0.0,13076.305664,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,197,16,24,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,193,11,24,1.5,31680.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,189,16,24,0.59,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,190,20,25,0.99,15616.000000,20,27,4.8,0.0,93216.000000,10,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,191,13,25,0.91,42624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,191,15,24,0.53,41600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,189,16,24,0.53,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,190,7.4,24,0.51,45376.000000,0,27,11,0.0,13728.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,197,15,24,0.50,34336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,194,16,24,0.50,48416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,187,12,24,0.50,38464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,189,5.5,23,0.50,51392.000000,0,27,4.5,0.0,16096.000000,31,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,188,10,24,0.50,26624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,184,8.1,24,0.50,43168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,187,16,24,0.50,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,195,18,24,0.54,31168.000000,0,27,3.6,0.0,27648.000000,9,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,195,18,25,0.50,31168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,195,19,23,1.3,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,198,14,25,0.52,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,195,15,25,0.53,41792.000000,0,27,2.1,0.0,27648.000000,0,0.0,1.0,0.0,1.0
17181,0,1,3400,-60,60,194,18,24,0.50,67296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,195,18,23,0.70,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,195,18,24,0.59,62080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,194,8.2,25,0.50,38144.000000,0,27,9.3,0.0,81856.000000,41,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,196,19,25,0.50,36208.835938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,195,18,24,0.54,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,194,15,24,0.50,77088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,203,18,24,0.59,38656.000000,0,27,11,0.0,39840.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,206,16,25,0.63,41593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,201,15,25,0.67,21216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,195,17,25,0.51,38048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,193,18,25,0.50,31328.000000,0,27,4.9,0.0,12352.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,192,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,193,12,24,0.50,49440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,192,7.2,24,0.50,33344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,200,12,25,0.50,38752.000000,0,27,2.2,0.0,27488.000000,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,200,15,24,0.63,56992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,198,16,24,0.62,47008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,194,16,24,0.60,36864.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,196,11,24,0.50,48128.000000,0,27,4.7,0.0,43456.000000,25,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,194,7.3,25,0.50,48928.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,198,11,23,0.58,67776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,197,11,25,0.50,29696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,193,14,25,0.50,25984.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,196,18,24,0.62,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,197,15,25,0.62,19008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,198,5.1,25,0.50,39392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,197,12,24,0.50,53632.000000,0,27,8.8,0.0,12544.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,196,12,23,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,199,16,24,0.52,36544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,201,16,25,0.68,20883.533203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,199,18,25,0.67,36352.000000,0,27,0.98,0.0,20640.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,202,11,24,0.53,32704.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,205,12,24,0.50,37280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25647,0,1,3400,-60,60,205,15,24,0.54,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,202,18,24,0.52,41051.792969,0,27,0.59,0.0,17593.625000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,201,14,24,0.50,52544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,201,17,24,0.55,51648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,198,18,25,0.50,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,201,17,24,0.55,73376.000000,0,27,0.66,0.0,19648.000000,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,205,15,25,0.50,33344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,203,14,24,0.57,61312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,204,7.8,24,0.50,33088.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,207,11,23,0.50,40320.000000,0,27,4.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,206,11,24,0.50,62944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,207,18,25,0.61,31072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,207,16,25,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,211,13,24,0.50,32160.000000,0,27,9.0,0.0,12608.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,211,13,23,0.50,42752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,211,18,24,0.63,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,206,8.2,24,0.50,41856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,200,13,25,0.50,32192.000000,0,27,9.9,0.0,46560.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,203,7.7,24,0.50,29024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,206,9.4,25,0.50,47776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,208,18,24,0.50,10496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,209,8.0,25,0.53,34688.000000,0,27,7.5,0.0,75104.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,207,5.5,24,0.50,33856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,208,15,25,0.56,52401.605469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,206,15,24,0.65,40160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,203,15,24,0.50,36224.000000,0,27,7.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,206,15,24,0.50,43712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,212,12,24,0.53,58996.015625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,210,13,24,0.54,34624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,210,14,24,0.56,58464.000000,0,27,9.0,0.0,106080.000000,5,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,212,17,24,0.64,46784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,206,13,25,0.50,15712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,209,5.8,25,0.50,40288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,210,12,24,0.56,47648.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,205,16,23,0.50,31168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,207,14,24,0.55,45760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,209,13,25,0.62,57056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,208,17,24,0.50,25856.000000,0,27,6.4,0.0,12224.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,208,15,24,0.59,53408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,210,10,23,0.55,54784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,215,18,24,0.50,30912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,213,17,25,0.50,20768.000000,0,27,1.5,0.0,11808.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,208,18,24,0.50,36384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,209,14,24,0.55,26400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,208,15,24,0.50,28736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,208,18,24,0.50,36064.000000,0,27,4.8,0.0,94560.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,213,18,25,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,212,18,23,0.50,61824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,216,15,24,0.50,36608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,212,14,25,0.50,21140.562500,0,27,10,0.0,23871.486328,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,212,15,25,0.64,26240.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,211,13,25,0.50,37056.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,213,13,25,0.50,36800.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,214,16,25,0.50,15553.785156,0,27,11,0.0,118629.484375,20,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,214,15,24,0.52,26880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,217,9.3,25,0.53,48160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,209,17,24,0.50,77280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,208,17,24,0.50,41376.000000,0,27,7.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,212,12,24,0.50,50368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,209,6.2,23,0.50,65472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,209,7.1,24,0.50,39296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,209,18,25,0.50,20608.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,210,18,24,0.52,46464.000000,0,27,0.28,0.0,20128.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,208,18,25,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,210,7.3,24,0.50,56928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,215,15,24,0.50,49056.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,213,13,25,0.51,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,212,16,24,0.50,44192.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,209,14,24,0.72,20640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,212,18,24,0.57,36064.000000,0,27,2.3,0.0,18528.000000,28,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,210,18,24,0.50,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,216,16,24,0.53,41792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,220,10.0,24,0.50,62976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,215,15,24,0.59,36608.000000,0,27,5.4,0.0,23808.000000,14,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,209,15,24,0.50,36433.734375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,208,14,24,0.50,39552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,213,19,24,0.60,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,215,18,24,0.56,46880.000000,0,27,5.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,214,17,25,0.50,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,213,18,25,0.61,25657.371094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,215,17,25,0.57,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,219,16,25,0.51,36416.000000,0,27,4.6,0.0,21152.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,216,17,24,0.53,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,212,15,24,0.63,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,207,11,25,0.60,26144.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,212,19,24,0.75,15616.000000,0,27,0.20,0.0,15616.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,216,19,24,0.55,41536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,214,12,25,0.50,13504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,212,10,24,0.50,58880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,214,11,25,0.50,33856.000000,0,27,4.3,0.0,62784.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,219,17,24,0.50,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,218,16,24,0.50,46688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,212,17,24,0.50,41440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,216,17,22,0.52,63040.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,216,17,25,0.59,32736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,212,7.5,24,0.50,33312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,212,18,24,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,211,18,24,0.53,51840.000000,0,27,5.0,0.0,11712.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,213,16,24,0.50,26304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,214,17,24,0.50,51520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,214,15,24,0.50,42120.480469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,217,18,25,0.50,30912.000000,0,27,1.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
