time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,29,1.4,28,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,26,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,27,1.6,27,0.50,3584.000000,0,27,7.7,0.0,43072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,33,0.27,27,0.50,1056.000000,0,27,6.1,0.0,5600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,36,0.38,26,0.50,608,0,27,5.5,0.0,17056.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,36,6.0,26,0.50,5408.000000,0,27,3.8,0.0,25728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,31,20,25,0.58,241408.000000,0,27,6.4,0.0,127200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,32,14,25,0.69,148832.000000,0,27,12,0.0,133536.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,34,16,25,0.53,207008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,37,22,25,0.59,256000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,38,22,25,0.55,73600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,33,27,26,1.2,20096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,34,16,25,0.87,41952.000000,0,27,4.5,0.0,43104.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,35,26,26,0.94,338016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,36,23,25,0.91,252576.000000,0,27,11,0.0,28896.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,36,18,24,0.75,213344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,36,23,25,0.85,269824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,41,24,25,0.99,8512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,43,24,25,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,44,23,25,0.90,72832.000000,0,27,13,0.0,24512.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,44,22,25,0.74,217152.000000,2,27,6.4,0.0,1568.000000,75,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,42,23,25,0.69,83168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,39,22,25,0.88,259552.000000,0,27,7.6,0.0,82048.000000,7,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,35,14,26,0.59,110528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,31,12,26,0.56,141088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,30,24,26,0.75,297856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,34,14,25,0.59,148448.000000,0,27,12,0.0,11200.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,34,15,25,0.61,179040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,33,15,24,0.58,152480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,39,17,25,0.56,147776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,35,23,25,0.70,232064.000000,0,27,13,0.0,71424.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,36,23,25,0.80,193664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,41,25,25,0.95,163584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,44,23,25,0.76,314240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,48,21,24,0.63,261408.000000,0,27,11,0.0,71808.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,49,22,24,0.97,255168.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,50,21,25,0.80,279168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,49,24,25,0.97,195552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,46,26,26,0.94,305504.000000,0,27,4.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,41,22,26,0.93,222528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,40,20,26,0.72,250304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,36,11,25,0.50,104096.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,36,25,25,0.80,310496.000000,0,27,1.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
