time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,478,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,504,1.9,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,504,3.5,28,0.50,1984.000000,0,27,4.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,504,6.0,27,0.50,2464.000000,0,27,11,0.0,50368.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,508,4.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,501,3.5,27,0.50,5920.000000,0,27,13,0.0,44320.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,499,13,27,0.50,166144.000000,0,27,9.8,1214.000000,19648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,500,26,27,0.51,226240.000000,0,27,8.5,0.0,168704.000000,32,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,501,25,27,0.51,224192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,502,21,27,0.61,237056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,497,23,27,0.56,238368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,498,15,27,0.54,173504.000000,0,27,15,0.0,138016.000000,46,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,505,23,27,0.50,230080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,506,23,27,0.52,348576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,501,26,27,0.60,368288.000000,0,27,15,0.0,48160.000000,21,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,510,27,27,0.62,290432.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,512,27,27,0.55,392224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,507,27,27,0.60,328544.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,27,27,0.55,357952.000000,0,27,12,0.0,47840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,501,26,27,0.56,290688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,502,25,26,0.58,329024.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,505,18,27,0.52,147360.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,507,26,27,0.56,332416.000000,0,27,2.1,0.0,34368.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,507,21,27,0.50,248448.000000,0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,507,21,27,0.62,178272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,502,20,28,0.53,191072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,502,27,27,0.50,309184.000000,0,27,14,0.0,6592.000000,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,508,27,27,0.52,288928.000000,0,27,8.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,510,24,27,0.53,312928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,505,24,27,0.54,249728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,501,24,27,0.57,302816.000000,0,27,10,0.0,31456.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,504,25,27,0.57,333504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,500,27,27,0.54,426784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,27,27,0.52,366016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,504,27,27,0.60,353696.000000,0,27,13,0.0,46848.000000,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,504,19,27,0.55,330336.000000,0,27,21,0.0,9120.000000,67,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,508,23,27,0.55,261632.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,503,26,27,0.52,365632.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,501,26,27,0.60,284416.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,502,23,28,0.51,323008.000000,0,27,14,0.0,8256.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,505,24,27,0.55,403648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,506,28,28,0.54,392480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,506,28,27,0.58,345184.000000,0,27,13,569,608,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,507,27,27,0.58,359456.000000,0,27,4.9,0.0,24096.000000,5,0.0,0.0,0.0,1.0
