time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,819,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,778,1.2,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,777,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,774,2.5,29,0.50,3104.000000,0,27,8.2,21,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,776,4.8,28,0.50,6432.000000,0,27,7.9,0.0,47616.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,776,3.6,28,0.50,15200.000000,0,27,13,186,16544.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,775,12,28,0.50,41664.000000,0,27,11,0.0,85952.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,775,17,27,0.50,30976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,776,19,28,0.50,26080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,775,16,28,0.50,38944.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,775,9.5,28,0.50,44704.000000,0,27,1.8,0.0,10752.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,774,18,28,0.50,46048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,774,18,28,0.50,41216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,774,14,28,0.50,34112.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,775,22,28,0.60,64064.000000,0,27,0.16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,774,15,28,0.57,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,775,12,27,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,775,12,28,0.50,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,774,15,28,0.50,63456.000000,0,27,2.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,775,10,27,0.50,34944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,774,10,27,0.50,43200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,773,14,27,0.50,41440.000000,0,27,1.8,0.0,13120.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,774,12,28,0.50,71136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,778,17,28,0.50,67520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,777,17,27,0.50,67328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,775,19,28,0.50,61824.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,773,18,28,0.50,25760.000000,0,27,11,0.0,30336.000000,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,774,14,28,0.50,36576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,774,19,28,0.50,46656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,774,15,28,0.50,26112.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,775,19,28,0.50,56480.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,773,20,27,0.50,46624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,774,19,27,0.50,62464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,774,13,28,0.50,31456.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,774,17,28,0.50,41056.000000,0,27,0.63,0.0,10048.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,774,13,28,0.50,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,774,15,28,0.50,15520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,776,20,28,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,773,18,28,0.50,72448.000000,0,27,0.78,0.0,12832.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,773,19,27,0.50,36064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,772,19,28,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,773,17,28,0.50,41536.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,775,14,28,0.50,34144.000000,0,27,14,0.0,131232.000000,15,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,775,15,28,0.50,46368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
