time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,252,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,73,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,70,2.5,28,0.50,2016.000000,0,27,0.59,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,67,1.2,28,0.50,224,0,27,11,0.0,10944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,63,3.2,28,0.50,2720.000000,0,27,10,0.0,24576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,64,4.0,28,0.50,9856.000000,0,27,10,186,28384.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,69,12,27,0.50,43808.000000,0,27,11,0.0,240128.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,67,12,27,0.50,38624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,69,15,28,0.50,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,64,18,27,0.50,30912.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,60,18,28,0.50,30912.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,60,18,27,0.50,41280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,66,15,28,0.50,47328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,64,15,27,0.50,36736.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,69,13,27,0.50,57184.000000,0,27,13,0.0,70848.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,68,16,27,0.50,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,70,18,27,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,71,16,26,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,67,15,26,0.50,65472.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,72,16,27,0.50,32128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,73,18,27,0.50,52096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,66,11,27,0.50,31392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,65,12,27,0.50,76448.000000,0,27,1.5,0.0,12832.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,64,19,27,0.50,72224.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,66,18,27,0.50,62496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,65,17,27,0.50,68064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,67,16,27,0.50,27520.000000,0,27,6.7,0.0,13728.000000,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,66,9.8,28,0.50,40416.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,62,17,27,0.50,46848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,60,9.9,27,0.50,28864.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,62,15,27,0.50,41536.000000,0,27,2.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,62,17,27,0.50,65376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,68,11,27,0.50,55168.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,66,13,27,0.50,44352.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,68,11,27,0.50,28160.000000,0,27,4.0,0.0,41472.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,65,17,27,0.50,51520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,60,19,27,0.50,25600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,66,16,27,0.50,36544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,65,15,27,0.50,51744.000000,0,27,4.9,0.0,17440.000000,25,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,63,15,27,0.50,51712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,67,11,28,0.50,23712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,70,14,28,0.50,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,66,14,28,0.50,31072.000000,0,27,7.2,0.0,52992.000000,10,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,63,11,28,0.50,38720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
