time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-248,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-203,1.3,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-200,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-200,2.4,25,0.50,5088.000000,0,27,8.4,25,77184.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-203,0.64,25,0.50,5696.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-201,5.9,24,0.49,1944.223145,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-195,6.9,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-197,14,23,0.50,10624.000000,0,27,8.6,0.0,24512.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-198,16,23,0.50,15936.000000,0,27,1.6,50,28160.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-201,18,23,0.52,31872.000000,0,27,0.51,0.0,37984.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-202,14,23,0.51,15585.657227,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-196,9.2,23,0.50,12960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-202,16,23,0.50,31712.000000,0,27,0.056,0.0,11040.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-204,20,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-199,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-199,13,23,0.51,21280.000000,0,27,0.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-197,6.8,23,0.50,12207.170898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-198,15,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-199,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-203,18,23,0.50,10581.672852,0,27,0.080,0.0,13864.541992,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-203,17,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-202,17,23,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-201,9.5,23,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-197,12,23,0.50,21184.000000,0,27,0.67,0.0,19712.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-201,14,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-200,17,23,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-197,18,23,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-197,10,23,0.50,25536.000000,0,27,2.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-199,6.0,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-197,13,23,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-196,16,23,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-199,14,23,0.54,5290.836426,33,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-199,16,23,0.50,16032.000000,0,27,0.34,0.0,9088.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-197,18,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
