time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-50,1.2,25,0.21,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-56,5.4,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-56,4.0,25,0.49,1952.000000,0,27,6.2,24,19520.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-56,0.78,25,0.50,1120.000000,0,27,9.5,21,18816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-55,1.9,25,0.50,6880.000000,0,27,2.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-56,8.4,25,0.50,23008.000000,0,27,0.45,430,4448.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-53,17,25,0.50,0.0,0.0,27,2.1,0.0,48384.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-59,15,25,0.50,32000.000000,0,27,1.7,0.0,24416.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-61,12,25,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-58,15,25,0.50,16352.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-59,17,25,0.50,16000.000000,0,27,0.92,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-54,15,25,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-56,17,25,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-57,17,25,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-56,13,25,0.50,10624.000000,0,27,1.6,0.0,27136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-58,13,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-57,18,25,1.3,10688.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-56,17,25,0.50,16000.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-56,18,25,0.50,15712.000000,0,27,5.4,0.0,22912.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-59,17,24,0.50,15872.509766,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-56,17,24,0.50,31776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-57,12,24,0.50,15840.000000,0,27,4.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-57,18,25,0.50,15776.000000,0,27,3.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-57,19,25,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-58,58,-56,14,25,0.50,15648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-55,18,25,0.50,10912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-57,13,25,1.6,10624.000000,20,27,3.0,0.0,896,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-59,17,25,0.50,10624.000000,0,27,7.0,0.0,66368.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-57,17,25,0.78,21248.000000,11,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-54,16,25,0.50,21184.000000,0,27,5.4,14,8512.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-55,17,25,0.50,21248.000000,0,27,0.82,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-55,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-54,18,25,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-56,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-56,13,25,0.50,5312.000000,0,27,2.4,0.0,26720.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-54,15,25,0.50,21184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-52,16,25,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-55,13,25,0.50,26262.947266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-57,18,24,0.50,21024.000000,0,27,1.7,0.0,9696.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-55,16,24,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-54,17,24,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-54,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
