time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-11,15,18,0.67,814304.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-11,16,18,0.70,881952.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-7.5,15,18,0.59,541152.000000,0,27,6.5,0.0,77088.000000,15,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-7.8,15,18,0.58,649952.000000,0,27,6.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-9.9,18,18,0.91,713600.000000,0,27,2.1,0.0,4704.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-12,16,18,0.71,734432.000000,0,27,2.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-12,17,18,0.75,621792.000000,0,27,2.2,0.0,63456.000000,15,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-10,16,18,0.68,600864.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-10,16,18,0.71,511680.000000,0,27,0.14,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-12,16,18,0.71,445216.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-12,16,18,0.72,739232.000000,0,27,9.5,0.0,56864.000000,29,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-11,17,18,0.78,866912.000000,0,27,9.6,0.0,4704.000000,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-8.5,18,18,0.81,973472.000000,0,27,2.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-9.0,15,18,0.61,560512.000000,0,27,0.048,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-9.2,16,18,0.67,514602.406250,0,27,0.32,0.0,18216.867188,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-7.9,15,18,0.63,619072.000000,0,27,0.048,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-8.8,17,18,0.77,728480.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-10,17,18,0.71,633696.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-9.3,17,18,0.82,775139.437500,0,27,12,0.0,43219.125000,47,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-7.7,15,18,0.65,680672.000000,0,27,11,0.0,6272.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-14,16,18,0.69,604800.000000,0,27,8.8,0.0,9376.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-15,16,18,0.74,559296.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-12,16,18,0.65,650016.000000,0,27,10,0.0,25472.000000,38,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-9.6,16,18,0.70,896480.000000,0,27,8.4,0.0,20320.000000,29,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-7.0,16,18,0.72,705824.000000,0,27,9.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-10,17,18,0.85,877024.000000,0,27,6.3,0.0,25440.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-12,16,18,0.72,573280.000000,0,27,6.3,0.0,35584.000000,12,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-11,15,18,0.68,654560.000000,0,27,0.024,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-9.7,15,18,0.63,487296.000000,0,27,0.016,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-11,17,18,0.78,486304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-12,17,18,0.74,875232.000000,0,27,4.9,0.0,81536.000000,16,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-13,16,18,0.73,811328.000000,0,27,8.5,0.0,0.0,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-13,15,18,0.62,587680.000000,0,27,6.9,0.0,11840.000000,40,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-11,16,18,0.73,654208.000000,0,27,4.8,0.0,10336.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-11,17,18,0.83,913952.000000,0,27,4.9,0.0,66464.000000,16,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-12,15,18,0.62,541792.000000,0,27,10,0.0,11936.000000,75,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-13,16,18,0.77,685984.000000,0,27,11,0.0,33248.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-10,16,18,0.63,624384.000000,0,27,10,0.0,28512.000000,45,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-8.3,17,18,0.80,508064.000000,0,27,9.7,0.0,19392.000000,55,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-10,16,18,0.73,924465.875000,0,27,7.3,0.0,4722.891602,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-10,15,18,0.61,524256.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-8.6,15,18,0.62,815968.125000,0,27,7.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-8.0,15,18,0.62,832192.000000,0,27,6.7,0.0,34176.000000,11,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-10,15,18,0.63,715840.000000,0,27,5.8,0.0,43008.000000,36,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-13,15,18,0.64,766176.000000,0,27,9.7,0.0,36832.000000,46,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-14,16,18,0.71,633051.812500,0,27,11,0.0,37737.050781,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-12,15,18,0.57,652576.000000,0,27,10,0.0,16832.000000,58,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-12,16,18,0.72,696832.000000,0,27,9.0,0.0,10336.000000,36,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-11,16,18,0.73,727008.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-9.9,15,18,0.62,735616.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-10,14,18,0.53,554592.000000,0,27,0.94,0.0,53216.000000,19,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-9.2,16,18,0.71,946528.000000,0,27,4.8,0.0,1568.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-9.2,15,18,0.58,666112.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-11,17,18,0.76,692960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-9.2,17,18,0.76,850464.000000,0,27,5.3,0.0,61024.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-12,16,18,0.68,753920.000000,0,27,1.2,0.0,4704.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-11,14,18,0.59,809472.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-12,16,18,0.72,937376.000000,0,27,2.1,0.0,15520.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-11,17,18,0.80,939776.000000,0,27,10,0.0,77152.000000,26,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-8.5,15,18,0.62,731072.000000,0,27,9.1,0.0,8768.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-8.3,15,18,0.68,793952.000000,0,27,6.9,0.0,19712.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-11,17,18,0.77,752320.000000,0,27,5.7,0.0,3136.000000,44,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-10,16,18,0.71,862432.000000,0,27,7.4,0.0,99680.000000,32,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-7.3,16,18,0.70,613728.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-7.2,15,18,0.64,617856.000000,0,27,5.2,0.0,13504.000000,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-8.0,17,18,0.83,908000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-8.5,16,18,0.69,777220.875000,0,27,8.0,0.0,24610.441406,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-8.9,15,18,0.68,748064.000000,0,27,5.0,0.0,24448.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-6.4,16,18,0.70,695552.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-6.8,16,18,0.68,729344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-11,17,18,0.80,458880.000000,0,27,0.21,0.0,33152.000000,3,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-9.3,16,18,0.67,584605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-8.4,15,18,0.62,462688.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-8.4,15,18,0.64,726336.000000,0,27,1.4,0.0,12512.000000,33,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-8.3,17,18,0.79,682880.000000,0,27,5.2,0.0,13120.000000,50,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-9.4,16,18,0.67,712736.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-8.4,17,18,0.79,734752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-7.9,16,18,0.71,661824.000000,0,27,4.6,0.0,17088.000000,58,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-9.8,16,18,0.69,490976.000000,0,27,0.072,581,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-6.9,16,18,0.67,626144.000000,0,27,4.6,0.0,32800.000000,22,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-7.4,17,18,0.76,688928.000000,0,27,9.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-12,18,18,0.83,978976.000000,0,27,9.4,0.0,21312.000000,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-11,17,18,0.71,627968.000000,0,27,7.4,0.0,67904.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-11,18,18,0.89,1108800.000000,0,27,5.5,0.0,10336.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-8.7,18,18,0.87,1058176.000000,0,27,2.0,0.0,13408.000000,11,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-6.3,16,18,0.73,1021024.000000,0,27,11,0.0,45184.000000,55,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-9.7,17,18,0.97,1046464.000000,0,27,9.6,0.0,76256.000000,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-9.0,16,18,0.68,713280.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-8.7,17,18,0.80,864160.000000,0,27,5.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-8.6,17,18,0.76,745536.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-10,15,18,0.63,518592.000000,0,27,0.91,0.0,68896.000000,17,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-11,17,18,0.79,678843.375000,0,27,7.9,0.0,8803.212891,43,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-11,15,18,0.61,570336.000000,0,27,4.2,0.0,13504.000000,43,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-12,16,18,0.72,704576.000000,0,27,5.8,0.0,21312.000000,56,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-10,16,18,0.66,681088.000000,0,27,0.072,0.0,34496.000000,3,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-12,15,18,0.65,722848.000000,0,27,1.7,0.0,9376.000000,60,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-10,16,18,0.81,648256.000000,0,27,7.6,0.0,7200.000000,67,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-10,17,18,0.77,374374.500000,0,27,3.7,0.0,3123.505859,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-7.3,15,18,0.62,635488.000000,0,27,4.0,0.0,33760.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-7.2,16,18,0.69,889504.000000,0,27,2.1,0.0,10336.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-9.4,16,18,0.70,772160.000000,0,27,0.31,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-8.5,15,18,0.62,621472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-3.2,15,18,0.58,795840.000000,0,27,2.9,253,0.0,67,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-7.8,17,18,0.81,968640.000000,0,27,8.2,0.0,68512.000000,11,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-12,16,18,0.71,716384.000000,0,27,6.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-9.7,14,18,0.57,509856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-12,16,18,0.70,513792.000000,0,27,5.1,295,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-9.6,17,18,0.80,987456.000000,0,27,2.9,0.0,32896.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-7.8,14,18,0.54,673568.000000,0,27,4.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-6.8,16,18,0.71,450976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-8.3,15,18,0.59,387520.000000,0,27,5.1,0.0,64160.000000,15,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-11,16,18,0.67,456512.000000,0,27,7.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-7.8,15,18,0.65,413824.000000,0,27,0.34,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-7.3,16,18,0.75,670272.000000,0,27,2.8,0.0,3136.000000,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-8.3,15,18,0.66,665952.000000,0,27,3.5,0.0,29632.000000,45,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-8.8,17,18,0.85,868544.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-6.6,16,18,0.72,460305.218750,0,27,2.6,0.0,10377.509766,42,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-7.8,16,18,0.68,510560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-8.8,15,18,0.64,797568.000000,0,27,7.1,0.0,156768.000000,29,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-10,14,18,0.54,559904.000000,0,27,13,0.0,17088.000000,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-9.0,14,18,0.59,667712.000000,0,27,14,0.0,9376.000000,57,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-6.7,14,18,0.58,592416.000000,0,27,4.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-7.2,14,18,0.55,635232.000000,0,27,0.032,0.0,38912.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-10,15,18,0.68,543011.937500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-9.2,16,18,0.67,589600.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-7.5,16,18,0.67,407360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-6.4,19,18,1.4,513664.000000,22,27,9.8,0.0,80416.000000,42,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-7.7,17,18,0.83,789312.000000,0,27,9.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-7.8,16,18,0.70,858240.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-11,15,18,0.63,375008.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-11,15,18,0.68,809664.000000,0,27,1.1,0.0,34720.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-9.2,16,18,0.72,638720.000000,0,27,0.10,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-9.6,15,18,0.60,759552.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-8.3,16,18,0.70,757824.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-6.7,15,18,0.63,576768.000000,0,27,2.2,0.0,58272.000000,24,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-9.4,16,18,0.67,501568.000000,0,27,5.3,0.0,5728.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-7.8,15,18,0.63,499712.000000,0,27,3.5,0.0,25440.000000,14,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-7.0,16,18,0.72,557792.000000,0,27,7.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-9.1,17,18,0.76,741984.000000,0,27,7.8,0.0,70944.000000,23,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-9.8,16,18,0.67,650400.000000,0,27,6.6,0.0,4704.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-8.5,15,18,0.64,897920.000000,0,27,1.9,0.0,6272.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-7.6,17,18,0.77,1005943.750000,0,27,0.052,0.0,4722.891602,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-8.7,14,18,0.60,661195.250000,0,27,0.14,0.0,44908.367188,6,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-8.1,15,18,0.57,445911.656250,0,27,0.10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-11,15,18,0.64,746144.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-11,14,18,0.54,683392.000000,0,27,0.052,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-9.5,15,18,0.62,825856.000000,0,27,6.7,0.0,27488.000000,42,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-7.7,14,18,0.55,765664.000000,0,27,5.8,0.0,10944.000000,60,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-5.3,15,18,0.62,859424.000000,0,27,0.43,0.0,6272.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-8.3,15,18,0.63,600896.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-8.6,16,18,0.64,516462.156250,0,27,9.1,0.0,74868.523438,29,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-8.2,15,18,0.58,736320.000000,0,27,8.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-6.0,16,18,0.69,688000.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
