Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730580,10,1010123456005,78,,1,1,4,1,2,,7,9,0,0.00523695,4,0,8,,0.133333,15,0,0.1,6,0,0,5.24147,31,,11,18,,0,0,0,1.2
1602204730830,10,1010123456005,78,,1,1,4,1,2,,20.4,5,0,0.0126586,2,0,11.75,,1.25,32,0,0.1,13,0,0,5.00249,31,,0,8,,0,0,0,1
1602204731080,10,1010123456005,78,,1,1,4,1,2,,14.8125,16,0,0.021012,6,0,13.2,,0.322581,62,0,0.1,25,0,0,4.61591,31,,0,16,,0,0,0,1
1602204731330,10,1010123456005,78,,1,1,4,1,2,,16.5556,18,0,0.0212048,7,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602204731580,10,1010123456005,78,,1,1,4,1,2,,17.6,15,0,0.0209799,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602204731831,10,1010123456005,78,,1,1,4,1,2,,15.2727,11,0,0.015616,4,0,13.4,,0.37037,27,0,0.1,11,0,0,5.22171,31,,0,12,,0,0,0,1
1602204732080,10,1010123456005,78,,1,1,4,1,2,,17.8,10,0,0.015743,4,0,13.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602204732330,10,1010123456005,78,,1,1,4,1,2,,14.875,8,0,0.0105703,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602204732580,10,1010123456005,78,,1,1,4,1,2,,17.8,10,0,0.0156466,4,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602204732831,10,1010123456005,78,,1,1,4,1,2,,18.3,10,0,0.015808,4,0,13,,0.1,11,757,0.1,4,0,0,2.78627,31,,5,12,,0,0,0,1
1602204733080,10,1010123456005,78,,1,1,4,1,2,,16,8,0,0.0106024,4,0,13.2,,0.1,13,0,0.1,5,0,0,7.21733,0,,11,8,,0,0,0,1
1602204733331,10,1010123456005,78,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733581,10,1010123456005,78,,1,1,4,1,2,,15.7778,9,0,0.010656,4,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204733830,10,1010123456005,78,,1,1,4,1,2,,17,5,0,0.00533333,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204734080,10,1010123456005,78,,1,1,4,1,2,,14.4,5,0,0.0053012,2,0,13,,0.1,23,0,0.1,9,0,0,3.43024,31,,3,4,,0,0,0,1.13043
1602204734331,10,1010123456005,78,,1,1,4,1,2,,15.2667,15,158,0.015968,6,0,13,,0.1,3,0,0.1,1,0,0,3.27897,31,,12,12,,0,0,0,1
1602204734580,10,1010123456005,78,,1,1,4,1,2,,16.95,20,0,0.0265703,9,0,13.4286,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602204734830,10,1010123456005,78,,1,1,4,1,2,,11.6111,18,0,0.0109558,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602204735080,10,1010123456005,78,,1,1,4,1,2,,14.8,10,0,0.0106345,4,0,13.1667,,0.166667,24,0,0.1,9,0,0,5.87159,31,,10,8,,0,0,0,1
1602204735330,10,1010123456005,78,,1,1,4,1,2,,16.7059,34,0,0.0371727,14,0,13,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602204735580,10,1010123456005,78,,1,1,4,1,2,,17,10,0,0.0108273,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204735830,10,1010123456005,78,,1,1,4,1,2,,14.4444,9,0,0.0106345,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
