Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730580,10,1010123456002,79,,1,1,4,1,2,,6.25,12,0,0.00453012,5,0,11.2,,0.647059,17,0,0.1,7,0,0,6.91493,31,,1,14,,0,0,0,1
1602204730830,10,1010123456002,79,,1,1,4,1,2,,10.2222,9,0,0.0124016,4,0,13.5,,10.8,20,0,0.1,7,57.1429,0,9.63748,31,,0,16,,0,0,0,6.4
1602204731080,10,1010123456002,79,,1,1,4,1,2,,2.77612,67,0,0.0237751,27,0,8.83333,,0.345455,55,1172,0.1,23,0,0,5.02779,31,,0,118,,0,0,0,1.05455
1602204731330,10,1010123456002,79,,1,1,4,1,2,,10.9231,26,0,0.0216225,11,0,13,,0.411765,34,0,0.1,15,0,0,4.48202,31,,15,36,,0,0,0,1.41176
1602204731580,10,1010123456002,79,,1,1,4,1,2,,18.0588,17,0,0.0214618,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602204731831,10,1010123456002,79,,1,1,4,1,2,,14.9091,11,0,0.015744,5,0,13.6667,,0.1,17,0,0.1,7,0,0,3.05442,31,,21,14,,0,0,0,2
1602204732080,10,1010123456002,79,,1,1,4,1,2,,15,10,0,0.0156466,4,0,13.25,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602204732330,10,1010123456002,79,,1,1,4,1,2,,16,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602204732580,10,1010123456002,79,,1,1,4,1,2,,17,16,0,0.0159036,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602204732831,10,1010123456002,79,,1,1,4,1,2,,14.5556,9,0,0.015936,5,0,13.2,,0,2,42,0.1,1,0,0,0,31,,28,18,,0,0,0,0
1602204733080,10,1010123456002,79,,1,1,4,1,2,,14.125,8,0,0.0106345,4,0,13.25,,0.1,30,0,0.1,12,0,0,3.24337,0,,11,8,,0,0,0,1
1602204733331,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733581,10,1010123456002,79,,1,1,4,1,2,,16,10,0,0.01056,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602204733830,10,1010123456002,79,,1,1,4,1,2,,0,4,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602204734080,10,1010123456002,79,,1,1,4,1,2,,16,6,0,0.0053012,2,0,11.6,,0.181818,22,0,0.1,10,0,0,3.73263,31,,3,4,,0,0,0,1.13636
1602204734331,10,1010123456002,79,,1,1,4,1,2,,7.78571,28,158,0.016672,11,0,10.6,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602204734580,10,1010123456002,79,,1,1,4,1,2,,17.35,20,0,0.0267631,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602204734830,10,1010123456002,79,,1,1,4,1,2,,14.7273,11,0,0.0108273,5,0,12.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602204735080,10,1010123456002,79,,1,1,4,1,2,,17.4,10,0,0.0107309,4,0,13,,0.1,25,0,0.1,11,0,0,3.27272,31,,10,8,,0,0,0,1
1602204735330,10,1010123456002,79,,1,1,4,1,2,,17.5,26,0,0.0369157,11,0,13,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602204735580,10,1010123456002,79,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204735830,10,1010123456002,79,,1,1,4,1,2,,15.1111,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204736080,10,1010123456002,79,,1,1,4,1,2,,14.1176,17,0,0.015872,6,0,13.25,,0.1,31,0,0.1,13,0,0,3.17771,31,,18,14,,0,0,0,1
1602204736330,10,1010123456002,79,,1,1,4,1,2,,11.8571,28,0,0.0216867,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602204736580,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736830,10,1010123456002,79,,1,1,4,1,2,,17.2,15,0,0.0161928,6,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602204737080,10,1010123456002,79,,1,1,4,1,2,,14.7778,18,0,0.0214297,8,0,13,,0.1,32,0,0.1,13,0,0,2.81497,31,,22,16,,0,0,0,1.09375
1602204737330,10,1010123456002,79,,1,1,4,1,2,,16.4286,14,0,0.016,6,0,12.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602204737580,10,1010123456002,79,,1,1,4,1,2,,13.7778,9,0,0.0106024,4,0,10.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602204737830,10,1010123456002,79,,1,1,4,1,2,,15.8,30,0,0.0320321,12,0,13,,0.1,22,0,0.1,8,0,0,3.26633,31,,26,24,,0,0,0,1
1602204738080,10,1010123456002,79,,1,1,4,1,2,,15.85,20,0,0.0214618,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602204738330,10,1010123456002,79,,1,1,4,1,2,,16.7143,14,0,0.016257,6,0,12.5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602204738580,10,1010123456002,79,,1,1,4,1,2,,0,5,0,0.0104739,3,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602204738830,10,1010123456002,79,,1,1,4,1,2,,16,9,0,0.0105703,4,0,13,,0.1,23,0,0.1,10,0,0,3.368,31,,23,12,,0,0,0,1
1602204739080,10,1010123456002,79,,1,1,4,1,2,,16.1538,13,0,0.0160964,6,0,10.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602204739330,10,1010123456002,79,,1,1,4,1,2,,16.4706,17,0,0.0202731,6,0,12.8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602204739580,10,1010123456002,79,,1,1,4,1,2,,8.30159,63,0,0.0397108,26,0,11.5,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602204739830,10,1010123456002,79,,1,1,4,1,2,,17,18,0,0.0212369,7,0,13,,0.1,26,0,0.1,10,0,0,3.27425,31,,22,14,,0,0,0,1.19231
1602204740080,10,1010123456002,79,,1,1,4,1,2,,17.2222,9,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204740330,10,1010123456002,79,,1,1,4,1,2,,16.5,10,0,0.0108273,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602204740580,10,1010123456002,79,,1,1,4,1,2,,0,4,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602204740830,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204741080,10,1010123456002,79,,1,1,4,1,2,,17.6,5,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204741330,10,1010123456002,79,,1,1,4,1,2,,14.75,20,0,0.0212048,8,0,13,,0.1,25,0,0.1,10,0,0,3.32888,31,,16,16,,0,0,0,1
1602204741580,10,1010123456002,79,,1,1,4,1,2,,19.5,6,0,0.0160321,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602204741830,10,1010123456002,79,,1,1,4,1,2,,2.28571,42,0,0.012256,17,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602204742080,10,1010123456002,79,,1,1,4,1,2,,15.8667,15,0,0.016032,6,0,12.75,,0.1,16,0,0.1,7,0,0,3.55367,31,,12,12,,0,0,0,1
1602204742330,10,1010123456002,79,,1,1,4,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204742580,10,1010123456002,79,,1,1,4,1,2,,15.95,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602204742830,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204743080,10,1010123456002,79,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,13,,0.1,29,0,0.1,12,0,0,4.31011,31,,2,4,,0,0,0,1
1602204743330,10,1010123456002,79,,1,1,4,1,2,,16.2667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602204743580,10,1010123456002,79,,1,1,4,1,2,,14.2,20,0,0.0212048,8,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602204743830,10,1010123456002,79,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602204744080,10,1010123456002,79,,1,1,4,1,2,,19.2727,11,0,0.0158072,5,0,13,,0.1,32,0,0.1,13,0,0,3.67471,31,,13,10,,0,0,0,1.0625
1602204744331,10,1010123456002,79,,1,1,4,1,2,,18.7,20,0,0.026304,9,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602204744581,10,1010123456002,79,,1,1,4,1,2,,17.6,5,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204744830,10,1010123456002,79,,1,1,4,1,2,,18,3,0,0.0104739,3,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602204745080,10,1010123456002,79,,1,1,4,1,2,,16.8667,15,0,0.0161285,6,0,13,,0.25,24,0,0.1,10,0,0,3.48553,31,,14,12,,0,0,0,1.20833
1602204745330,10,1010123456002,79,,1,1,4,1,2,,9,22,0,0.0163213,9,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602204745581,10,1010123456002,79,,1,1,4,1,2,,18.6,5,0,0.005504,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602204745831,10,1010123456002,79,,1,1,4,1,2,,17.6,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602204746080,10,1010123456002,79,,1,1,4,1,2,,18.2917,24,158,0.0248032,8,0,10.8,,0.1,21,0,0.1,9,0,0,6.27414,31,,76,64,,0,0,0,1
1602204746330,10,1010123456002,79,,1,1,4,1,2,,16,10,0,0.0125622,5,0,12.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602204746581,10,1010123456002,79,,1,1,4,1,2,,16.55,20,0,0.021216,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602204746830,10,1010123456002,79,,1,1,4,1,2,,16.8,10,0,0.0053012,2,0,13,,0.1,23,0,0.1,9,0,0,5.10587,31,,14,10,,0,0,0,1
1602204747080,10,1010123456002,79,,1,1,4,1,2,,12.9167,12,0,0.0160964,7,0,12.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602204747330,10,1010123456002,79,,1,1,4,1,2,,17.6,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204747580,10,1010123456002,79,,1,1,4,1,2,,20,4,0,0.0053012,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204747830,10,1010123456002,79,,1,1,4,1,2,,19.2308,13,0,0.0158072,5,0,13,,0.1,3,151,0.1,1,0,0,3.53726,31,,15,10,,0,0,0,1
1602204748080,10,1010123456002,79,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,13,,0.1,14,0,0.1,6,0,0,3.37299,0,,3,4,,0,0,0,1
1602204748330,10,1010123456002,79,,1,1,4,1,2,,16,9,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602204748580,10,1010123456002,79,,1,1,4,1,2,,17.8462,26,0,0.0319679,11,0,13,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602204748830,10,1010123456002,79,,1,1,4,1,2,,17.7895,19,0,0.0216546,8,0,13,,0.1,3,46,0.1,1,0,0,3.17495,31,,17,16,,0,0,0,1
1602204749080,10,1010123456002,79,,1,1,4,1,2,,16.5455,11,0,0.0157751,5,0,13,,0.1,28,0,0.1,12,0,0,3.10848,0,,15,12,,0,0,0,1
1602204749330,10,1010123456002,79,,1,1,4,1,2,,15.6,20,0,0.0212048,8,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602204749580,10,1010123456002,79,,1,1,4,1,2,,7.74359,39,0,0.0224578,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602204749830,10,1010123456002,79,,1,1,4,1,2,,16.7273,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204750080,10,1010123456002,79,,1,1,4,1,2,,17.8462,13,0,0.0159036,6,0,12.8,,0.1,24,0,0.1,10,0,0,3.04568,31,,16,12,,0,0,0,1
1602204750330,10,1010123456002,79,,1,1,4,1,2,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602204750580,10,1010123456002,79,,1,1,4,1,2,,0,4,0,0.0053012,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602204750830,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204751080,10,1010123456002,79,,1,1,4,1,2,,15.4667,15,0,0.0159036,6,0,13,,0.1,29,0,0.1,11,0,0,3.26697,31,,8,12,,0,0,0,1
1602204751330,10,1010123456002,79,,1,1,4,1,2,,16.4375,16,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602204751580,10,1010123456002,79,,1,1,4,1,2,,0,4,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204751830,10,1010123456002,79,,1,1,4,1,2,,16.08,25,0,0.0267309,10,0,12.8,,0,2,46,0.1,1,0,0,0,31,,34,24,,0,0,0,0
1602204752080,10,1010123456002,79,,1,1,4,1,2,,16.3333,9,0,0.0106345,4,0,12.6667,,0.121212,33,0,0.1,13,0,0,3.13073,0,,10,8,,0,0,0,1.15152
1602204752331,10,1010123456002,79,,1,1,4,1,2,,10.6,5,0,0.005504,2,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602204752581,10,1010123456002,79,,1,1,4,1,2,,18.1,10,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602204752830,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0.0055261,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
