Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730080,10,1010123456011,74,,1,1,4,1,2,,0,2,0,0.00195984,1,0,14,,3,18,0,0.1,6,66.6667,0,3.86955,31,,0,2,,0,0,0,7
1602204730330,10,1010123456011,74,,1,1,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204730580,10,1010123456011,74,,1,1,4,1,2,,6.27273,22,0,0.011245,9,0,7.5,,0.458333,48,0,0.1,19,0,0,4.90746,31,,0,30,,0,0,0,1.04167
1602204730830,10,1010123456011,74,,1,1,4,1,2,,18,5,0,0.0103454,2,0,12.6667,,0.1,36,0,0.1,15,0,0,3.39359,31,,0,8,,0,0,0,1
1602204731080,10,1010123456011,74,,1,1,4,1,2,,18,10,0,0.0206908,4,0,12.75,,0.1,38,0,0.1,14,0,0,3.45373,31,,0,16,,0,0,0,1
1602204731330,10,1010123456011,74,,1,1,4,1,2,,15.7143,14,0,0.0209799,6,0,13.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602204731580,10,1010123456011,74,,1,1,4,1,2,,3.35294,68,0,0.0243534,28,0,10.4,,0.1,26,0,0.1,10,0,0,5.46467,31,,100,184,,0,0,0,1
1602204731831,10,1010123456011,74,,1,1,4,1,2,,17.6,15,0,0.01616,6,0,13.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602204732080,10,1010123456011,74,,1,1,4,1,2,,16.5333,15,0,0.0159036,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602204732330,10,1010123456011,74,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204732580,10,1010123456011,74,,1,1,4,1,2,,12.5909,22,0,0.0162892,9,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602204732831,10,1010123456011,74,,1,1,4,1,2,,16.25,16,0,0.015872,6,0,13,,0.1,25,0,0.1,10,0,0,2.67322,31,,8,12,,0,0,0,1.2
1602204733080,10,1010123456011,74,,1,1,4,1,2,,16.5,10,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204733331,10,1010123456011,74,,1,1,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733581,10,1010123456011,74,,1,1,4,1,2,,6.04545,22,0,0.011392,10,0,11.5,,0.1,21,0,0.1,7,0,0,2.73237,31,,87,60,,0,0,0,1
1602204733830,10,1010123456011,74,,1,1,4,1,2,,8.25,4,0,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204734080,10,1010123456011,74,,1,1,4,1,2,,17,5,0,0.00533333,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602204734331,10,1010123456011,74,,1,1,4,1,2,,13.5,24,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602204734580,10,1010123456011,74,,1,1,4,1,2,,18.05,20,0,0.0266024,8,0,7.83333,,0.1,25,0,0.1,10,0,0,4.0207,31,,49,54,,0,0,0,1
1602204734830,10,1010123456011,74,,1,1,4,1,2,,1.4,45,0,0.0126265,17,0,10,,0,0,0,0,0,0,0,0,0,,117,112,,0,0,0,0
1602204735080,10,1010123456011,74,,1,1,4,1,2,,16,10,0,0.0106024,4,0,10.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204735330,10,1010123456011,74,,1,1,4,1,2,,17.8667,30,0,0.0372048,13,0,10.2,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602204735580,10,1010123456011,74,,1,1,4,1,2,,18,10,0,0.0106345,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602204735830,10,1010123456011,74,,1,1,4,1,2,,16.7273,11,0,0.0106024,4,0,13,,0.1,21,0,0.1,9,0,0,3.44901,31,,13,14,,0,0,0,1.14286
1602204736080,10,1010123456011,74,,1,1,4,1,2,,14.4286,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602204736330,10,1010123456011,74,,1,1,4,1,2,,9.82143,28,0,0.0218795,11,0,10,,0,0,0,0,0,0,0,0,0,,112,86,,0,0,0,0
1602204736580,10,1010123456011,74,,1,1,4,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736830,10,1010123456011,74,,1,1,4,1,2,,2.75,64,0,0.0187309,27,0,9.33333,,0.133333,15,0,0.1,7,0,0,3.26393,31,,159,138,,0,0,0,1
1602204737080,10,1010123456011,74,,1,1,4,1,2,,4.97143,70,0,0.0236787,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,135,124,,0,0,0,0
1602204737330,10,1010123456011,74,,1,1,4,1,2,,17.0667,15,0,0.0160321,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602204737580,10,1010123456011,74,,1,1,4,1,2,,17.8182,11,0,0.0107309,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602204737830,10,1010123456011,74,,1,1,4,1,2,,15.7941,34,0,0.032,13,0,12.6,,0.1,31,0,0.1,12,0,0,3.1101,31,,39,34,,0,0,0,1
1602204738080,10,1010123456011,74,,1,1,4,1,2,,15.05,20,0,0.0215261,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602204738330,10,1010123456011,74,,1,1,4,1,2,,16.8,15,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602204738580,10,1010123456011,74,,1,1,4,1,2,,18.6667,9,0,0.0106024,4,0,12.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204738830,10,1010123456011,74,,1,1,4,1,2,,15.1111,9,0,0.0106024,4,0,12.3333,,0.1,29,0,0.1,11,0,0,2.15552,31,,6,8,,0,0,0,1.62069
1602204739080,10,1010123456011,74,,1,1,4,1,2,,16.9286,14,0,0.0159357,6,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602204739330,10,1010123456011,74,,1,1,4,1,2,,7.45714,35,138,0.0174137,13,0,8,,0,0,0,0,0,0,0,0,0,,101,96,,0,0,0,0
1602204739580,10,1010123456011,74,,1,1,4,1,2,,16.9412,34,0,0.0422169,16,0,12.5,,0.1,20,0,0.1,9,0,0,4.4142,31,,32,36,,0,0,0,1.05
1602204739830,10,1010123456011,74,,1,1,4,1,2,,4.44231,52,0,0.0233253,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,150,,0,0,0,0
