Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730080,10,1010123456008,76,,1,1,4,1,2,,6.10526,19,0,0.00735743,8,0,13.5,,3.51515,33,0,0.1,13,23.0769,0,7.91133,31,,6,16,,0,0,0,2.72727
1602204730330,10,1010123456008,76,,1,1,4,1,2,,14,3,0,0.00195984,1,0,13.5,,4.28571,7,0,0.1,3,33.3333,0,4.862,31,,0,2,,0,0,0,3.57143
1602204730580,10,1010123456008,76,,1,1,4,1,2,,5.39286,28,0,0.011502,11,0,9.33333,,0.230769,26,0,0.1,10,0,0,3.38219,31,,0,40,,0,0,0,1
1602204730830,10,1010123456008,76,,1,1,4,1,2,,5.22727,22,0,0.0110843,8,0,4.5,,0.1,26,0,0.1,10,0,0,3.3754,31,,0,34,,0,0,0,1.34615
1602204731080,10,1010123456008,76,,1,1,4,1,2,,3.23944,71,0,0.024257,29,0,8.33333,,0.1,36,0,0.1,13,7.69231,0,2.73689,31,,43,104,,0,0,0,1.75
1602204731330,10,1010123456008,76,,1,1,4,1,2,,0.166667,198,0,0.0302972,79,0,8.6,,0,0,0,0,0,0,0,0,0,,461,416,,0,0,0,0
1602204731580,10,1010123456008,76,,1,1,4,1,2,,18.5,16,0,0.0211406,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602204731831,10,1010123456008,76,,1,1,4,1,2,,8.19231,26,0,0.01648,11,0,10.75,,0.1,29,0,0.1,11,0,0,3.22596,31,,37,36,,0,0,0,1
1602204732080,10,1010123456008,76,,1,1,4,1,2,,17.4286,14,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602204732330,10,1010123456008,76,,1,1,4,1,2,,16,10,0,0.0106024,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204732580,10,1010123456008,76,,1,1,4,1,2,,14.7692,13,0,0.0159036,6,0,13,,0.1,3,151,0.1,1,0,0,2.64971,31,,16,16,,0,0,0,2
1602204732831,10,1010123456008,76,,1,1,4,1,2,,16.625,16,0,0.016064,6,0,13,,0.1,19,0,0.1,8,0,0,2.41279,0,,9,12,,0,0,0,1.05263
1602204733080,10,1010123456008,76,,1,1,4,1,2,,16.5,10,0,0.0108273,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204733331,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204733581,10,1010123456008,76,,1,1,4,1,2,,10.0526,19,0,0.01104,8,0,11.75,,0.1,18,0,0.1,7,0,0,2.36911,31,,16,16,,0,0,0,1.16667
1602204733830,10,1010123456008,76,,1,1,4,1,2,,12,4,0,0.0053012,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204734080,10,1010123456008,76,,1,1,4,1,2,,0,4,0,0.0053012,2,0,10.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602204734331,10,1010123456008,76,,1,1,4,1,2,,11.6667,27,0,0.016512,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602204734580,10,1010123456008,76,,1,1,4,1,2,,14.68,25,0,0.0265382,10,0,13,,0.1,22,0,0.1,9,0,0,2.95203,31,,15,18,,0,0,0,1.13636
1602204734830,10,1010123456008,76,,1,1,4,1,2,,16,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204735080,10,1010123456008,76,,1,1,4,1,2,,14.4,10,0,0.0106024,4,0,12.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602204735330,10,1010123456008,76,,1,1,4,1,2,,17.1176,34,0,0.0371084,13,0,13,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602204735580,10,1010123456008,76,,1,1,4,1,2,,17.4,10,0,0.0108594,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204735830,10,1010123456008,76,,1,1,4,1,2,,7.76471,17,0,0.010988,7,0,9,,0.1,17,0,0.1,7,0,0,1.94249,31,,51,40,,0,0,0,1
1602204736080,10,1010123456008,76,,1,1,4,1,2,,15.375,16,0,0.016,7,0,12.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602204736330,10,1010123456008,76,,1,1,4,1,2,,16.0476,21,0,0.0212369,8,0,12.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602204736580,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204736830,10,1010123456008,76,,1,1,4,1,2,,17.7692,13,0,0.0161285,6,0,12.6667,,0.1,15,0,0.1,6,0,0,2.76397,31,,11,12,,0,0,0,1
1602204737080,10,1010123456008,76,,1,1,4,1,2,,18.4,20,0,0.0215904,8,0,12.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602204737330,10,1010123456008,76,,1,1,4,1,2,,16.9375,16,0,0.0161928,6,0,12.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602204737580,10,1010123456008,76,,1,1,4,1,2,,14.1667,12,0,0.0107631,5,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602204737830,10,1010123456008,76,,1,1,4,1,2,,11.7838,37,0,0.0329317,16,0,10.2,,0.705882,17,0,0.1,8,0,0,3.17049,31,,82,62,,0,0,0,1
1602204738080,10,1010123456008,76,,1,1,4,1,2,,14.8636,22,0,0.0215261,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602204738330,10,1010123456008,76,,1,1,4,1,2,,17.5333,15,0,0.0160964,6,0,6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602204738580,10,1010123456008,76,,1,1,4,1,2,,16.2727,11,0,0.0106988,4,0,12.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602204738830,10,1010123456008,76,,1,1,4,1,2,,7.47619,21,0,0.0110843,8,0,9,,0.1,11,757,0.1,4,0,0,2.53996,31,,48,50,,0,0,0,1
1602204739080,10,1010123456008,76,,1,1,4,1,2,,17.4,15,0,0.0160321,6,0,10,,0.1,13,0,0.1,5,0,0,5.98672,0,,7,12,,0,0,0,1
1602204739330,10,1010123456008,76,,1,1,4,1,2,,20.3333,12,158,0.0160321,5,0,10,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602204739580,10,1010123456008,76,,1,1,4,1,2,,7.93103,58,0,0.043759,25,0,9.28571,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602204739830,10,1010123456008,76,,1,1,4,1,2,,6.24,50,0,0.0229398,20,0,12,,0.1,23,0,0.1,8,0,0,2.82049,31,,75,78,,0,0,0,1
1602204740080,10,1010123456008,76,,1,1,4,1,2,,16.9091,11,0,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602204740330,10,1010123456008,76,,1,1,4,1,2,,17.9,10,0,0.0106345,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602204740580,10,1010123456008,76,,1,1,4,1,2,,16.6,5,0,0.00539759,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602204740830,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,12.5,,0.1,19,0,0.1,8,0,0,3.03675,31,,0,0,,0,0,0,1
1602204741080,10,1010123456008,76,,1,1,4,1,2,,0,4,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204741330,10,1010123456008,76,,1,1,4,1,2,,12.28,25,0,0.0264096,11,0,8.5,,0,0,0,0,0,0,0,0,0,,134,116,,0,0,0,0
1602204741580,10,1010123456008,76,,1,1,4,1,2,,16,10,0,0.0113092,5,0,10.25,,0.1,22,0,0.1,9,0,0,2.02198,31,,4,8,,0,0,0,1.09091
1602204741830,10,1010123456008,76,,1,1,4,1,2,,15.75,8,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602204742080,10,1010123456008,76,,1,1,4,1,2,,16.8,15,0,0.015936,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602204742330,10,1010123456008,76,,1,1,4,1,2,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602204742580,10,1010123456008,76,,1,1,4,1,2,,5.27586,58,0,0.023264,24,0,9,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602204742830,10,1010123456008,76,,1,1,4,1,2,,0,0,0,0,0,0,12.5,,0.1,21,0,0.1,9,0,0,4.28641,31,,0,0,,0,0,0,1
1602204743080,10,1010123456008,76,,1,1,4,1,2,,14.4,5,0,0.00528,2,0,12.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602204743330,10,1010123456008,76,,1,1,4,1,2,,4.55556,36,0,0.01712,15,0,7,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602204743580,10,1010123456008,76,,1,1,4,1,2,,16.7368,19,0,0.0213012,8,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
