Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729330,7,1010123456009,71,,1,2,6,1,1,,0.755556,45,0,0.0110201,17,0,11,,9.69697,33,0,0.1,15,0,0,25.4975,31,,34,100,,0,0,0,1
1602204729580,9,1010123456009,71,,1,2,6,1,1,,24.7519,133,0,0.6569,48,0,13.75,,13.5493,71,0,0.319904,29,13.7931,0,15.5498,31,,108,298,,0,0,0,2.50704
1602204729830,9,1010123456009,71,,1,2,6,1,1,,0.814953,535,24081,0.263004,210,0,1.5,,13.1111,9,0,0.1,4,0,0,18.0356,31,,1353,1354,,0,0,0,1
1602204730080,10,1010123456009,71,,1,2,6,1,1,,8.75822,517,21805,0.969992,207,0,5,,0,0,0,0,0,0,0,0,0,,1500,1272,,0,0,0,0
1602204730330,10,1010123456009,71,,1,2,6,1,1,,25.2796,465,701,1.75267,192,0,13,,0,0,0,0,0,0,0,0,0,,564,696,,0,0,0,0
1602204730580,10,1010123456009,71,,1,2,6,1,1,,9.43396,583,9349,0.744803,230,0,4.8,,12,25,0,0.1,10,50,0,10.0623,31,,846,976,,0,0,0,5.56
1602204730830,10,1010123456009,71,,1,2,6,1,1,,8.64107,560,19263,0.678169,225,0,5,,15,12,0,0,4,100,0,6.11474,0,,930,1036,,0,0,0,10
1602204731080,10,1010123456009,71,,1,2,6,1,1,,6.52834,494,36334,0.386378,202,0,5.25,,0,0,0,0,0,0,0,0,0,,840,932,,0,0,0,0
1602204731330,10,1010123456009,71,,1,2,6,1,1,,16.4737,266,57418,0.290442,106,0,8.33333,,0,0,0,0,0,0,0,0,0,,539,522,,0,0,0,0
1602204731580,10,1010123456009,71,,1,2,6,1,1,,16.0485,392,74920,0.419181,157,0,8,,1.68,50,0,0.1,20,20,0,3.29294,31,,530,516,,0,0,0,3.24
1602204731831,10,1010123456009,71,,1,2,6,1,1,,21.8042,475,81318,0.813376,198,0,1,,0,2,0,0.1,1,0,0,0,31,,562,552,,0,0,0,0
1602204732080,10,1010123456009,71,,1,2,6,1,1,,1.69653,346,110631,0.0419277,139,0,3,,0,0,0,0,0,0,0,0,0,,519,518,,0,0,0,0
1602204732330,10,1010123456009,71,,1,2,6,1,1,,22.6212,396,120985,0.656225,159,0,8.16667,,0,0,0,0,0,0,0,0,0,,525,520,,0,0,0,0
1602204732580,10,1010123456009,71,,1,2,6,1,1,,23.9479,518,122142,0.923213,203,0,10.4,,0.1,52,0,0.1,21,0,0,2.78296,31,,536,536,,0,0,0,1
1602204732831,10,1010123456009,71,,1,2,6,1,1,,18.4062,618,126859,0.857376,250,0,9.4,,0.1,3,0,0.1,1,0,0,0.780291,31,,551,540,,0,0,0,1
1602204733080,10,1010123456009,71,,1,2,6,1,1,,15.9371,461,141632,0.540755,193,0,6.2,,0,0,0,0,0,0,0,0,0,,553,542,,0,0,0,0
1602204733331,10,1010123456009,71,,1,2,6,1,1,,16.6944,589,151952,0.632608,233,0,10.3333,,0,0,0,0,0,0,0,0,0,,534,538,,0,0,0,0
1602204733581,10,1010123456009,71,,1,2,6,1,1,,19.5379,554,160256,0.729536,224,0,9.8,,0.1,50,0,0.1,20,0,0,2.74729,31,,508,514,,0,0,0,1.1
1602204733830,10,1010123456009,71,,1,2,6,1,1,,14.955,489,176967,0.477365,203,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,504,508,,0,0,0,0
1602204734080,10,1010123456009,71,,1,2,6,1,1,,14.4171,573,183686,0.545992,228,0,9,,0,0,0,0,0,0,0,0,0,,546,532,,0,0,0,0
1602204734331,10,1010123456009,71,,1,2,6,1,1,,16.9656,407,183374,0.543584,169,0,6.66667,,0,0,0,0,0,0,0,0,0,,566,560,,0,0,0,0
