Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204731080,10,1010123456003,80,,1,2,6,1,1,,16.1569,51,0,0.0904739,19,0,13,,0.9,20,0,0.1,7,0,0,5.65256,31,,4,60,,0,0,0,1
1602204731330,10,1010123456003,80,,1,2,6,1,1,,23.2737,475,660,0.958169,189,0,12.8333,,0.875676,185,0,0.129574,71,2.8169,0,4.67546,31,,366,518,,0,0,0,1.32432
1602204731580,10,1010123456003,80,,1,2,6,1,1,,23.5333,585,145,1.01407,235,0,12.8571,,0,0,0,0,0,0,0,0,0,,506,520,,0,0,0,0
1602204731831,10,1010123456003,80,,1,2,6,1,1,,23.6475,573,253,0.996544,233,0,13.2,,0,0,0,0,0,0,0,0,0,,481,490,,0,0,0,0
1602204732080,10,1010123456003,80,,1,2,6,1,1,,23.1323,597,614,0.992675,243,0,13,,0,0,0,0,0,0,0,0,0,,495,496,,0,0,0,0
1602204732330,10,1010123456003,80,,1,2,6,1,1,,23.3065,597,656,1.00408,241,0,12.8333,,0.313726,51,0,0.1,20,0,0,4.43721,31,,489,496,,0,0,0,1
1602204732580,10,1010123456003,80,,1,2,6,1,1,,23.6962,586,789,1.00488,236,0,13,,0,0,0,0,0,0,0,0,0,,479,484,,0,0,0,0
1602204732831,10,1010123456003,80,,1,2,6,1,1,,23.0269,594,878,0.99728,240,0,13,,0,0,0,0,0,0,0,0,0,,497,508,,0,0,0,0
1602204733080,10,1010123456003,80,,1,2,6,1,1,,23.1138,589,948,1.00366,240,0,13,,0,0,0,0,0,0,0,0,0,,490,502,,0,0,0,0
1602204733331,10,1010123456003,80,,1,2,6,1,1,,23.8935,582,1001,0.991072,233,0,13.3333,,0.166667,48,0,0.1,20,0,0,4.47037,31,,471,474,,0,0,0,1
1602204733581,10,1010123456003,80,,1,2,6,1,1,,23.401,596,1181,0.992288,241,0,13,,0,0,0,0,0,0,0,0,0,,484,484,,0,0,0,0
1602204733830,10,1010123456003,80,,1,2,6,1,1,,22.8711,613,1427,0.999679,246,0,12.8333,,0,0,0,0,0,0,0,0,0,,492,492,,0,0,0,0
1602204734080,10,1010123456003,80,,1,2,6,1,1,,22.9864,590,0,1.00154,239,0,13,,0,0,0,0,0,0,0,0,0,,498,512,,0,0,0,0
1602204734331,10,1010123456003,80,,1,2,6,1,1,,23.2277,584,143,0.998624,236,0,13,,1.39535,43,0,0.1,17,0,0,5.763,31,,479,486,,0,0,0,1.04651
1602204734580,10,1010123456003,80,,1,2,6,1,1,,20.9635,521,6586,0.787245,210,0,10.2857,,0,0,0,0,0,0,0,0,0,,512,518,,0,0,0,0
1602204734830,10,1010123456003,80,,1,2,6,1,1,,23.9984,615,2342,1.14005,248,0,13,,0,0,0,0,0,0,0,0,0,,518,532,,0,0,0,0
1602204735080,10,1010123456003,80,,1,2,6,1,1,,23.8249,594,518,1.06673,239,0,13,,0,0,0,0,0,0,0,0,0,,493,508,,0,0,0,0
1602204735330,10,1010123456003,80,,1,2,6,1,1,,23,592,662,0.999711,242,0,12.8333,,0.1,51,0,0.1,21,0,0,3.84139,31,,497,504,,0,0,0,1
1602204735580,10,1010123456003,80,,1,2,6,1,1,,20.7707,593,4341,0.88257,239,0,11.5,,0,0,0,0,0,0,0,0,0,,482,482,,0,0,0,0
1602204735830,10,1010123456003,80,,1,2,6,1,1,,20.3679,598,8287,0.872867,242,0,11.1667,,0,0,0,0,0,0,0,0,0,,504,502,,0,0,0,0
1602204736080,10,1010123456003,80,,1,2,6,1,1,,23.6898,619,6511,1.05616,251,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204736330,10,1010123456003,80,,1,2,6,1,1,,23.1256,605,6828,0.989622,246,0,12.6667,,0.1,50,0,0.1,21,0,0,3.69243,31,,500,500,,0,0,0,1
1602204736580,10,1010123456003,80,,1,2,6,1,1,,23.6489,618,3447,1.11004,250,0,12.8571,,0,0,0,0,0,0,0,0,0,,514,526,,0,0,0,0
1602204736830,10,1010123456003,80,,1,2,6,1,1,,24.2158,584,1303,1.08257,237,0,13,,0,0,0,0,0,0,0,0,0,,492,504,,0,0,0,0
1602204737080,10,1010123456003,80,,1,2,6,1,1,,22.222,419,9499,0.679775,172,0,9.33333,,0,0,0,0,0,0,0,0,0,,507,514,,0,0,0,0
1602204737330,10,1010123456003,80,,1,2,6,1,1,,22.7649,621,8183,1.03672,250,0,12.3333,,0.117647,51,0,0.1,21,0,0,4.36369,31,,517,526,,0,0,0,1
1602204737580,10,1010123456003,80,,1,2,6,1,1,,23.7635,613,6491,1.06448,248,0,13,,0,0,0,0,0,0,0,0,0,,506,508,,0,0,0,0
1602204737830,10,1010123456003,80,,1,2,6,1,1,,23.0788,584,7489,0.975518,239,0,12.6667,,0,0,0,0,0,0,0,0,0,,504,504,,0,0,0,0
1602204738080,10,1010123456003,80,,1,2,6,1,1,,22.546,619,8277,0.970249,249,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738330,10,1010123456003,80,,1,2,6,1,1,,24.2023,618,5685,1.08427,250,0,13,,0.192308,52,0,0.1,21,0,0,3.88183,31,,500,500,,0,0,0,1.09615
1602204738580,10,1010123456003,80,,1,2,6,1,1,,23.4068,617,4619,1.04553,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204738830,10,1010123456003,80,,1,2,6,1,1,,23.2533,600,4697,0.999068,244,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739080,10,1010123456003,80,,1,2,6,1,1,,23.5812,616,3316,1.04964,250,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602204739330,10,1010123456003,80,,1,2,6,1,1,,22.352,608,3884,0.989462,247,0,12.1667,,0.1,54,0,0.1,21,0,0,3.78141,31,,512,522,,0,0,0,1.11111
