Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729830,9,1010123456007,75,,1,0,4,1,2,,5.5,12,0,0.00488353,5,0,14,,7.61111,18,0,0.1,8,25,0,11.8112,31,,2,10,,0,0,0,3.22222
1602204730080,10,1010123456007,75,,1,0,4,1,2,,5.6087,46,224,0.0302972,13,0,11.2,,0.710526,76,0,0.1,31,0,0,6.15534,31,,0,74,,0,0,0,1.02632
1602204730330,10,1010123456007,75,,1,0,4,1,2,,12.6562,32,0,0.0415422,17,0,14,,0.37037,27,0,0.1,11,0,0,6.48915,31,,0,48,,0,0,0,1
1602204730580,10,1010123456007,75,,1,0,4,1,2,,18,13,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204730830,10,1010123456007,75,,1,0,4,1,2,,17.7436,39,0,0.0423133,15,0,13,,0,0,0,0,0,0,0,0,0,,94,60,,0,0,0,0
1602204731080,10,1010123456007,75,,1,0,4,1,2,,17,21,158,0.0264739,9,0,13,,0.285714,14,0,0.1,6,0,0,3.27849,31,,85,18,,0,0,0,1
1602204731330,10,1010123456007,75,,1,0,4,1,2,,13.9211,38,0,0.0424418,15,0,13.75,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602204731580,10,1010123456007,75,,1,0,4,1,2,,15.6667,27,0,0.0371406,11,0,11.75,,0.1,3,0,0.1,1,0,0,2.38516,31,,167,30,,0,0,0,1
1602204731831,10,1010123456007,75,,1,0,4,1,2,,13.4211,38,0,0.037408,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,113,54,,0,0,0,0
1602204732080,10,1010123456007,75,,1,0,4,1,2,,9.46667,60,72,0.0395181,19,0,10.4,,0.1,27,0,0.1,10,0,0,2.88592,31,,178,78,,0,0,0,1
1602204732330,10,1010123456007,75,,1,0,4,1,2,,5.62121,66,0,0.0330924,31,0,14,,0,0,0,0,0,0,0,0,0,,196,94,,0,0,0,0
1602204732580,10,1010123456007,75,,1,0,4,1,2,,17.8333,24,0,0.0318394,10,0,13.4,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602204732831,10,1010123456007,75,,1,0,4,1,2,,15.1892,37,0,0.037088,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602204733080,10,1010123456007,75,,1,0,4,1,2,,15.9,30,0,0.031743,11,0,13.3333,,0.1,13,0,0.1,5,0,0,2.50559,31,,42,28,,0,0,0,1
1602204733331,10,1010123456007,75,,1,0,4,1,2,,14.88,50,0,0.052096,19,0,11,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1602204733581,10,1010123456007,75,,1,0,4,1,2,,10.1163,43,0,0.03888,20,0,11.4286,,0,0,0,0,0,0,0,0,0,,136,58,,0,0,0,0
1602204733830,10,1010123456007,75,,1,0,4,1,2,,16.6,25,471,0.0317751,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602204734080,10,1010123456007,75,,1,0,4,1,2,,18.9048,42,0,0.0633574,19,0,13.4,,0.1,15,0,0.1,6,0,0,2.75846,31,,63,38,,0,0,0,1
1602204734331,10,1010123456007,75,,1,0,4,1,2,,15.8148,27,0,0.031648,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602204734580,10,1010123456007,75,,1,0,4,1,2,,4.71429,70,0,0.0344096,28,0,10.5,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602204734830,10,1010123456007,75,,1,0,4,1,2,,10.5,78,0,0.0692369,28,0,8.4,,0,0,0,0,0,0,0,0,0,,328,124,,0,0,0,0
1602204735080,10,1010123456007,75,,1,0,4,1,2,,19.5789,19,0,0.0325462,11,0,12,,0.1,23,0,0.1,9,0,0,4.86519,31,,32,18,,0,0,0,1
1602204735330,10,1010123456007,75,,1,0,4,1,2,,19.2857,42,0,0.0578313,17,0,13,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602204735580,10,1010123456007,75,,1,0,4,1,2,,15.4667,15,0,0.0148755,5,0,10.25,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602204735830,10,1010123456007,75,,1,0,4,1,2,,16.5968,62,0,0.0752771,26,0,13,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1602204736080,10,1010123456007,75,,1,0,4,1,2,,15.678,59,0,0.068704,24,0,13,,0.1,20,0,0.1,9,0,0,4.47834,31,,75,50,,0,0,0,1.1
1602204736330,10,1010123456007,75,,1,0,4,1,2,,14.3898,59,0,0.0590843,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,148,54,,0,0,0,0
1602204736580,10,1010123456007,75,,1,0,4,1,2,,14.9324,74,0,0.0800643,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,193,66,,0,0,0,0
1602204736830,10,1010123456007,75,,1,0,4,1,2,,16.2381,21,0,0.0321606,11,0,13,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602204737080,10,1010123456007,75,,1,0,4,1,2,,9.68519,54,238,0.0346024,18,0,4.66667,,0.1,23,0,0.1,10,0,0,2.40982,31,,284,84,,0,0,0,1
1602204737330,10,1010123456007,75,,1,0,4,1,2,,12.9074,54,0,0.0584418,25,0,10.2,,0,0,0,0,0,0,0,0,0,,152,60,,0,0,0,0
1602204737580,10,1010123456007,75,,1,0,4,1,2,,14.9231,26,0,0.0212369,8,0,14,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602204737830,10,1010123456007,75,,1,0,4,1,2,,9.02128,47,0,0.0419598,19,0,9,,0,0,0,0,0,0,0,0,0,,281,88,,0,0,0,0
1602204738080,10,1010123456007,75,,1,0,4,1,2,,9.4878,82,187,0.0509237,32,0,10.3333,,0.1,22,0,0.1,9,0,0,2.82225,31,,172,74,,0,0,0,1
1602204738330,10,1010123456007,75,,1,0,4,1,2,,9.9079,76,0,0.075245,31,0,8.6,,0,0,0,0,0,0,0,0,0,,337,124,,0,0,0,0
1602204738580,10,1010123456007,75,,1,0,4,1,2,,18.8571,28,0,0.037012,11,0,12.75,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1602204738830,10,1010123456007,75,,1,0,4,1,2,,16.6667,24,0,0.026506,10,0,12.75,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602204739080,10,1010123456007,75,,1,0,4,1,2,,16.2826,46,0,0.052498,17,0,12,,0.1,21,0,0.1,8,0,0,3.67062,31,,102,42,,0,0,0,1.19048
1602204739330,10,1010123456007,75,,1,0,4,1,2,,4.05556,54,366,0.0222972,22,0,2,,0,0,0,0,0,0,0,0,0,,241,84,,0,0,0,0
