Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204729580,9,1010123456004,72,,1,0,4,1,2,,11.7778,9,0,0.00690763,4,0,12.3333,,7.33333,27,0,0.1,10,10,0,12.4665,31,,10,18,,0,0,0,2
1602204729830,9,1010123456004,72,,1,0,4,1,2,,14.35,20,0,0.0315502,8,0,9,,0.531646,79,388,0.1,31,0,0,6.17042,31,,0,28,,0,0,0,1
1602204730080,10,1010123456004,72,,1,0,4,1,2,,9.10714,28,0,0.0374618,12,0,8,,2.90909,11,0,0.1,5,0,0,6.45911,0,,0,44,,0,0,0,1
1602204730330,10,1010123456004,72,,1,0,4,1,2,,17.5,16,0,0.0310683,6,0,13,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602204730580,10,1010123456004,72,,1,0,4,1,2,,18,12,0,0.0310361,6,0,12.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602204730830,10,1010123456004,72,,1,0,4,1,2,,15.2857,28,0,0.0417992,11,0,11.3333,,0.1,19,0,0.1,8,0,0,3.80615,31,,14,38,,0,0,0,1.26316
1602204731080,10,1010123456004,72,,1,0,4,1,2,,13.3529,17,158,0.0265382,6,0,8.5,,0,0,0,0,0,0,0,0,0,,348,30,,0,0,0,0
1602204731330,10,1010123456004,72,,1,0,4,1,2,,16.5938,32,0,0.0427309,14,0,12,,0,0,0,0,0,0,0,0,0,,122,32,,0,0,0,0
1602204731580,10,1010123456004,72,,1,0,4,1,2,,16.3871,31,0,0.0374618,12,0,12.75,,0,0,0,0,0,0,0,0,0,,112,30,,0,0,0,0
1602204731831,10,1010123456004,72,,1,0,4,1,2,,17.0909,22,0,0.03648,10,0,0.1,,0.1,24,0,0.1,9,0,0,2.52754,31,,172,26,,0,0,0,1.45833
1602204732080,10,1010123456004,72,,1,0,4,1,2,,17.1613,31,0,0.0421205,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,270,32,,0,0,0,0
1602204732330,10,1010123456004,72,,1,0,4,1,2,,16.6,20,0,0.0264096,8,0,12.2,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602204732580,10,1010123456004,72,,1,0,4,1,2,,17.3333,21,0,0.0321928,9,0,12.6,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602204732831,10,1010123456004,72,,1,0,4,1,2,,12.3889,36,0,0.035008,14,0,10.2,,0.1,22,0,0.1,9,0,0,2.93487,31,,230,44,,0,0,0,1.27273
1602204733080,10,1010123456004,72,,1,0,4,1,2,,18,23,35,0.0344096,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,162,26,,0,0,0,0
1602204733331,10,1010123456004,72,,1,0,4,1,2,,17.9737,38,0,0.051264,16,0,12.5,,0,0,0,0,0,0,0,0,0,,198,40,,0,0,0,0
1602204733581,10,1010123456004,72,,1,0,4,1,2,,17.75,20,315,0.028672,8,0,11.6,,0,0,0,0,0,0,0,0,0,,320,20,,0,0,0,0
1602204733830,10,1010123456004,72,,1,0,4,1,2,,19.4474,38,71,0.0520803,15,0,12.3333,,0.1,24,0,0.1,9,0,0,2.35597,31,,191,36,,0,0,0,1.45833
1602204734080,10,1010123456004,72,,1,0,4,1,2,,7.74545,55,0,0.0545542,24,0,7.25,,0,0,0,0,0,0,0,0,0,,599,90,,0,0,0,0
1602204734331,10,1010123456004,72,,1,0,4,1,2,,17.1111,27,0,0.031648,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602204734580,10,1010123456004,72,,1,0,4,1,2,,13.8966,29,0,0.0319679,11,0,11.2857,,0.1,3,0,0.1,1,0,0,4.64907,31,,102,30,,0,0,0,1
1602204734830,10,1010123456004,72,,1,0,4,1,2,,16.6,70,0,0.0694618,25,0,13,,0.1,24,0,0.1,9,0,0,2.55152,31,,110,54,,0,0,0,1.20833
