Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204730080,10,1010123456006,73,,1,2,6,1,1,,22.0549,91,14660,0.456932,38,0,13.4,,5.69427,157,0,0.109622,64,31.25,0,7.25172,31,,0,228,,0,0,0,3.80892
1602204730330,10,1010123456006,73,,1,2,6,1,1,,22.8063,382,4360,1.24093,144,0,10.5,,0,0,0,0,0,0,0,0,0,,936,804,,0,0,0,0
1602204730580,10,1010123456006,73,,1,2,6,1,1,,24.3575,523,1129,1.14933,210,0,13.2857,,0,0,0,0,0,0,0,0,0,,654,524,,0,0,0,0
1602204730830,10,1010123456006,73,,1,2,6,1,1,,24.9564,436,1303,0.993703,178,0,13.75,,0,0,0,0,0,0,0,0,0,,570,464,,0,0,0,0
1602204731080,10,1010123456006,73,,1,2,6,1,1,,23.6412,471,0,0.996177,191,0,13.1667,,1.35484,31,0,0.1,12,0,0,6.04944,31,,660,516,,0,0,0,1
1602204731330,10,1010123456006,73,,1,2,6,1,1,,24.9499,499,2156,0.929414,200,0,13,,0,0,0,0,0,0,0,0,0,,539,460,,0,0,0,0
1602204731580,10,1010123456006,73,,1,2,6,1,1,,25.4298,570,23,1.06111,230,0,13.7143,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602204731831,10,1010123456006,73,,1,2,6,1,1,,24.6362,547,65,0.993856,221,0,13.6,,0,0,0,0,0,0,0,0,0,,457,458,,0,0,0,0
1602204732080,10,1010123456006,73,,1,2,6,1,1,,23.0349,545,3416,0.900466,223,0,12.5,,0.409091,44,0,0.1,16,0,0,3.77237,31,,486,486,,0,0,0,1.34091
1602204732330,10,1010123456006,73,,1,2,6,1,1,,24.9562,594,423,1.09982,240,0,13.5,,0,0,0,0,0,0,0,0,0,,486,484,,0,0,0,0
1602204732580,10,1010123456006,73,,1,2,6,1,1,,23.4798,594,583,1.00048,239,0,12.6667,,0,0,0,0,0,0,0,0,0,,485,480,,0,0,0,0
1602204732831,10,1010123456006,73,,1,2,6,1,1,,24.4204,559,791,0.993696,225,0,13.3333,,0,0,0,0,0,0,0,0,0,,452,452,,0,0,0,0
1602204733080,10,1010123456006,73,,1,2,6,1,1,,24.2705,562,855,0.996016,228,0,13.1667,,0.111111,54,0,0.1,22,4.54545,0,4.02219,31,,457,456,,0,0,0,1.33333
1602204733331,10,1010123456006,73,,1,2,6,1,1,,24.2938,405,9309,0.710208,163,0,11,,0,0,0,0,0,0,0,0,0,,495,488,,0,0,0,0
1602204733581,10,1010123456006,73,,1,2,6,1,1,,25.2651,581,6598,1.08851,236,0,13.1429,,0,0,0,0,0,0,0,0,0,,508,502,,0,0,0,0
1602204733830,10,1010123456006,73,,1,2,6,1,1,,25.6796,618,1303,1.18365,249,0,13.5,,0,0,0,0,0,0,0,0,0,,504,500,,0,0,0,0
1602204734080,10,1010123456006,73,,1,2,6,1,1,,24.6594,552,0,0.996787,225,0,13.4,,0.125,48,0,0.1,20,0,0,3.79456,31,,450,450,,0,0,0,1.08333
1602204734331,10,1010123456006,73,,1,2,6,1,1,,24.1903,557,486,0.985536,226,0,13,,0,0,0,0,0,0,0,0,0,,461,460,,0,0,0,0
1602204734580,10,1010123456006,73,,1,2,6,1,1,,23.8146,588,153,1.00655,237,0,13.1667,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1602204734830,10,1010123456006,73,,1,2,6,1,1,,23.8772,578,217,0.999036,232,0,13.1667,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602204735080,10,1010123456006,73,,1,2,6,1,1,,24.5342,556,425,0.998586,223,0,13.3333,,0.1,53,0,0.1,21,0,0,5.03299,31,,448,448,,0,0,0,1.03774
1602204735330,10,1010123456006,73,,1,2,6,1,1,,24.3728,558,521,1.00678,229,0,13.2,,0,0,0,0,0,0,0,0,0,,473,472,,0,0,0,0
1602204735580,10,1010123456006,73,,1,2,6,1,1,,23.5678,590,673,0.987502,233,0,12.7143,,0,0,0,0,0,0,0,0,0,,509,502,,0,0,0,0
1602204735830,10,1010123456006,73,,1,2,6,1,1,,22.6593,499,6472,0.813815,203,0,11,,0,2,0,0.1,1,0,0,0,31,,492,492,,0,0,0,0
