Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996095319,1,1010123456044,70,,1,2,2,1,2,,6.72727,11,0,0.005312,5,0,12.7143,,12.5,20,0,0.1,8,0,0,26.7734,31,,3,10,,0,0,0,1
1602996095569,1,1010123456044,70,,1,2,2,1,2,,16.8947,19,0,0.023104,8,0,13,,13.8,15,0,0.1,6,0,0,25.4948,31,,0,16,,0,0,0,1
1602996095819,1,1010123456044,70,,1,2,2,1,2,,12.7333,15,0,0.016032,6,0,13,,13.8,10,0,0.1,4,0,0,24.9473,31,,0,12,,0,0,0,1
1602996096069,1,1010123456044,70,,1,2,2,1,2,,13,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602996096319,1,1010123456044,70,,1,2,2,1,2,,14.675,40,0,0.04256,16,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602996096569,1,1010123456044,70,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,12.8333,,13.8,5,0,0.1,2,0,0,24.5613,31,,4,4,,0,0,0,1
1602996096819,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996097069,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996097319,1,1010123456044,70,,1,2,2,1,2,,14.65,20,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996097569,1,1010123456044,70,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996097819,1,1010123456044,70,,1,2,2,1,2,,23.4167,12,0,0.023072,5,0,12.8333,,13.8,5,0,0.1,2,0,0,24.9815,31,,10,10,,0,0,0,1
1602996098069,1,1010123456044,70,,1,2,2,1,2,,15.5333,15,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996098319,1,1010123456044,70,,1,2,2,1,2,,17.9231,13,158,0.01072,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602996098569,1,1010123456044,70,,1,2,2,1,2,,12.44,25,0,0.032576,11,0,12.6667,,13.8,5,0,0.1,2,0,0,24.7488,31,,20,20,,0,0,0,1
1602996098819,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996099069,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.023072,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602996099319,1,1010123456044,70,,1,2,2,1,2,,15.95,20,0,0.016032,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996099569,1,1010123456044,70,,1,2,2,1,2,,15.3333,15,0,0.021248,8,0,13,,13.8,5,0,0.1,2,0,0,24.7175,31,,12,12,,0,0,0,1
1602996099819,1,1010123456044,70,,1,2,2,1,2,,12,10,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996100069,1,1010123456044,70,,1,2,2,1,2,,18.4706,17,0,0.0272,9,0,13,,15,3,0,0.1,1,0,0,24.3541,31,,14,14,,0,0,0,1
1602996100319,1,1010123456044,70,,1,2,2,1,2,,13.25,20,0,0.021248,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996100569,1,1010123456044,70,,1,2,2,1,2,,17,10,0,0.010624,4,0,13,,13.8,5,0,0.1,2,0,0,24.7494,31,,8,8,,0,0,0,1
1602996100819,1,1010123456044,70,,1,2,2,1,2,,15.12,25,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602996101069,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996101319,1,1010123456044,70,,1,2,2,1,2,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996101569,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,13,,14.25,8,0,0.1,3,0,0,24.422,31,,12,12,,0,0,0,1
1602996101819,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996102069,1,1010123456044,70,,1,2,2,1,2,,16.8,20,0,0.026752,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996102319,1,1010123456044,70,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602996102569,1,1010123456044,70,,1,2,2,1,2,,14,25,0,0.02656,10,0,13,,14.25,8,0,0.1,3,0,0,24.2266,31,,20,20,,0,0,0,1
1602996102819,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996103069,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602996103319,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,13,,15,3,0,0.1,1,0,0,24.5066,31,,6,6,,0,0,0,1
1602996103569,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.1667,,13.8,5,0,0.1,2,0,0,24.9241,31,,4,4,,0,0,0,1
1602996103819,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996104069,1,1010123456044,70,,1,2,2,1,2,,15.55,20,0,0.021376,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602996104319,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996104569,1,1010123456044,70,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,13,,13.8,5,0,0.1,2,0,0,24.4196,31,,8,8,,0,0,0,1
1602996104819,1,1010123456044,70,,1,2,2,1,2,,14.4,15,0,0.016032,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602996105069,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996105319,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996105569,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996105819,1,1010123456044,70,,1,2,2,1,2,,12,15,0,0.015936,6,0,12.6667,,13.8,5,0,0.1,2,0,0,24.7548,31,,12,12,,0,0,0,1
1602996106069,1,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996106319,1,1010123456044,70,,1,2,2,1,2,,14.2,5,0,0.005408,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996106569,1,1010123456044,70,,1,2,2,1,2,,13.6667,15,0,0.015936,6,0,13.1667,,13.8,5,0,0.1,2,0,0,24.8875,31,,12,12,,0,0,0,1
1602996106819,1,1010123456044,70,,1,2,2,1,2,,14.5,40,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602996107069,1,1010123456044,70,,1,2,2,1,2,,14,20,0,0.021344,8,0,12.6667,,15,3,0,0.1,1,0,0,24.1073,31,,16,16,,0,0,0,1
1602996107319,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.01072,4,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602996107569,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996107819,1,1010123456044,70,,1,2,2,1,2,,15.95,20,0,0.021344,8,0,12.8333,,13.8,5,0,0.1,2,0,0,24.4329,31,,16,16,,0,0,0,1
1602996108069,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602996108319,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602996108569,1,1010123456044,70,,1,2,2,1,2,,21,7,0,0.011232,3,0,12.8333,,13.8,5,0,0.1,2,0,0,24.7314,31,,6,6,,0,0,0,1
