Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119319,11,1010123456040,79,,1,1,4,1,1,,1.48718,39,0,0.00704,15,0,10.5,,0.783784,37,0,0.1,13,0,0,7.38347,31,,14,58,,0,0,0,1
1602996119569,11,1010123456040,79,,1,1,4,1,1,,17.1429,14,0,0.0226506,5,0,13.8,,1.74603,63,0,0.1,27,7.40741,0,5.43452,31,,0,18,,0,0,0,1.57143
1602996119819,10,1010123456040,79,,1,1,4,1,1,,18,24,0,0.046368,9,0,13.5,,3.73333,90,0,0.1,36,33.3333,0,4.38067,31,,0,36,,0,0,0,4.14444
1602996120069,10,1010123456040,79,,1,1,4,1,1,,17.75,12,0,0.025824,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602996120319,10,1010123456040,79,,1,1,4,1,1,,13.434,53,0,0.053088,21,0,10.4,,0,0,0,0,0,0,0,0,0,,39,56,,0,0,0,0
1602996120569,10,1010123456040,79,,1,1,4,1,1,,4.41818,55,130,0.022784,20,0,6.33333,,9.8,5,0,0.1,2,0,0,6.93219,31,,94,94,,0,0,0,2.2
1602996120819,10,1010123456040,79,,1,1,4,1,1,,5.09709,103,0,0.046368,43,0,13.3333,,0,0,0,0,0,0,0,0,0,,155,150,,0,0,0,0
1602996121069,10,1010123456040,79,,1,1,4,1,1,,7.89552,67,0,0.038848,27,0,9.25,,0.1,5,0,0.1,2,0,0,5.79401,31,,81,84,,0,0,0,1
1602996121319,10,1010123456040,79,,1,1,4,1,1,,8.13636,44,0,0.027328,16,0,11.6,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602996121569,10,1010123456040,79,,1,1,4,1,1,,16.5556,27,0,0.031776,11,0,13.3333,,9,9,0,0.1,4,50,0,8.39518,31,,33,30,,0,0,0,6.11111
1602996121819,10,1010123456040,79,,1,1,4,1,1,,4.64198,81,0,0.040096,34,0,7.5,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602996122069,10,1010123456040,79,,1,1,4,1,1,,12.1429,49,0,0.043136,19,0,9.8,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602996122319,10,1010123456040,79,,1,1,4,1,1,,6.14433,97,0,0.045216,36,0,9.6,,0,2,0,0.1,1,0,0,0,31,,175,168,,0,0,0,0
1602996122569,10,1010123456040,79,,1,1,4,1,1,,5.94444,90,0,0.040256,35,0,8.5,,0.777778,18,0,0.1,8,0,0,6.59369,31,,103,106,,0,0,0,1.11111
1602996122819,10,1010123456040,79,,1,1,4,1,1,,12.3276,58,290,0.04896,20,0,11.2,,0.1,3,0,0.1,1,0,0,3.45349,31,,85,70,,0,0,0,1
1602996123069,10,1010123456040,79,,1,1,4,1,1,,9.39655,58,0,0.047904,28,0,11.25,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602996123319,10,1010123456040,79,,1,1,4,1,1,,0.842857,140,0,0.037664,57,0,4.5,,0,0,0,0,0,0,0,0,0,,293,286,,0,0,0,0
1602996123569,10,1010123456040,79,,1,1,4,1,1,,15.5429,35,0,0.042592,14,0,12.6667,,0.1,22,0,0.1,8,0,0,3.66802,31,,38,34,,0,0,0,1
