Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119569,11,1010123456036,82,,1,0,8,1,2,,20.776,125,3649,0.352,49,0,13.1667,,4.70339,118,0,0.139534,50,18,0,8.15913,31,,65,296,,0,0,0,2.91525
1602996119819,10,1010123456036,82,,1,0,8,1,2,,25.1505,372,354,1.06432,150,0,14,,13.6364,11,0,0,4,100,0,3.04716,0,,519,498,,0,0,0,10
1602996120069,10,1010123456036,82,,1,0,8,1,2,,25.4096,354,209,0.990688,141,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,456,428,,0,0,0,0
1602996120319,10,1010123456036,82,,1,0,8,1,2,,24.016,374,629,0.989632,155,0,13.7143,,0,2,0,0.1,1,0,0,0,31,,482,456,,0,0,0,0
1602996120569,10,1010123456036,82,,1,0,8,1,2,,23.9723,361,1004,0.980992,142,0,13.6667,,10.1905,21,0,0.1,8,50,0,5.2512,31,,453,444,,0,0,0,6.2381
1602996120819,10,1010123456036,82,,1,0,8,1,2,,24.7147,368,1129,0.991136,151,0,14,,0,6,0,0.1,3,0,0,0,31,,451,432,,0,0,0,0
1602996121069,10,1010123456036,82,,1,0,8,1,2,,24.5764,373,1281,0.97744,148,0,13.8333,,0.1,6,0,0.1,2,0,0,11.0851,31,,491,446,,0,0,0,1
1602996121319,10,1010123456036,82,,1,0,8,1,2,,24.2953,359,1121,0.978976,142,0,13.7143,,0,0,0,0,0,0,0,0,0,,448,446,,0,0,0,0
1602996121569,10,1010123456036,82,,1,0,8,1,2,,24.3444,360,1096,0.93168,145,0,13.6667,,13.125,16,0,0.1,6,66.6667,0,7.52006,31,,421,426,,0,0,0,7.1875
1602996121819,10,1010123456036,82,,1,0,8,1,2,,25.0979,378,0,1.03597,153,0,13.8333,,0.1,11,0,0.1,5,0,0,6.56697,31,,496,444,,0,0,0,1
1602996122069,10,1010123456036,82,,1,0,8,1,2,,24.1293,379,0,0.98608,149,0,13.6667,,0,8,0,0.1,4,25,0,0,31,,470,458,,0,0,0,0
1602996122319,10,1010123456036,82,,1,0,8,1,2,,24.5093,377,384,0.972736,155,0,13.5714,,0.75,8,0,0.1,3,0,0,5.43969,31,,529,444,,0,0,0,1
1602996122569,10,1010123456036,82,,1,0,8,1,2,,23.4167,360,2053,0.961856,145,0,12.1667,,13.7671,73,0,0.122464,31,64.5161,0,8.59196,31,,496,474,,0,0,0,7.12329
1602996122819,10,1010123456036,82,,1,0,8,1,2,,22.5801,381,665,1.00026,155,0,14,,3.45455,11,0,0.1,4,25,0,4.16258,31,,563,508,,0,0,0,2.63636
1602996123069,10,1010123456036,82,,1,0,8,1,2,,23.8913,368,665,1.00074,147,0,13.5,,0,4,0,0.1,2,0,0,0,31,,469,458,,0,0,0,0
1602996123319,10,1010123456036,82,,1,0,8,1,2,,23.9218,371,657,0.986848,154,0,13.5714,,0,4,0,0.1,2,0,0,0,31,,584,468,,0,0,0,0
1602996123569,10,1010123456036,82,,1,0,8,1,2,,25.3029,350,841,0.98144,140,0,13.6667,,5.71212,66,0,0.1,27,37.037,0,7.13161,31,,441,426,,0,0,0,4.31818
