Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119569,11,1010123456035,80,,1,2,2,1,2,,5.05263,19,0,0.00626506,7,0,11.8,,0.65,20,0,0.1,7,0,0,4.02779,31,,4,14,,0,0,0,1.15
1602996119819,10,1010123456035,80,,1,2,2,1,2,,15.7273,11,0,0.012512,5,0,11.6667,,5.05263,38,0,0.1,15,26.6667,0,7.15029,31,,0,10,,0,0,0,3.60526
1602996120069,10,1010123456035,80,,1,2,2,1,2,,10.881,42,158,0.027488,17,0,9.2,,6.86567,67,0,0.1,26,30.7692,0,8.58453,31,,0,78,,0,0,0,4
1602996120319,10,1010123456035,80,,1,2,2,1,2,,6.69014,71,0,0.02336,28,0,13.25,,0,0,0,0,0,0,0,0,0,,17,66,,0,0,0,0
1602996120569,10,1010123456035,80,,1,2,2,1,2,,13.2667,15,0,0.016512,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602996120819,10,1010123456035,80,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121069,10,1010123456035,80,,1,2,2,1,2,,0,0,941,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121319,10,1010123456035,80,,1,2,2,1,2,,0,0,1254,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121569,10,1010123456035,80,,1,2,2,1,2,,0,0,1880,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121819,10,1010123456035,80,,1,2,2,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
