Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119069,12,1010123456042,78,,1,0,8,1,2,,18.7639,72,17,0.194153,26,0,12,,4.38095,21,0,0.1,8,0,0,11.449,31,,6,186,,0,0,0,1.28571
1602996119319,11,1010123456042,78,,1,0,8,1,2,,20.4095,337,731,0.972576,137,0,11.6667,,11.6111,72,0,0.132256,28,42.8571,0,7.67908,31,,606,580,,0,0,0,5.5
1602996119569,11,1010123456042,78,,1,0,8,1,2,,25.6136,352,1813,0.959582,140,0,14,,0,0,0,0,0,0,0,0,0,,470,412,,0,0,0,0
1602996119819,10,1010123456042,78,,1,0,8,1,2,,25.7738,367,0,1.03034,150,0,14.6667,,0,0,0,0,0,0,0,0,0,,456,438,,0,0,0,0
1602996120069,10,1010123456042,78,,1,0,8,1,2,,24.8871,363,401,0.98784,146,0,13.8,,0,0,0,0,0,0,0,0,0,,464,426,,0,0,0,0
1602996120319,10,1010123456042,78,,1,0,8,1,2,,23.485,367,449,0.98816,150,0,13.5714,,2.78125,64,0,0.1,26,19.2308,0,4.64949,31,,467,474,,0,0,0,3.15625
1602996120569,10,1010123456042,78,,1,0,8,1,2,,25.6076,344,969,0.987328,135,0,14.3333,,0,0,0,0,0,0,0,0,0,,409,400,,0,0,0,0
1602996120819,10,1010123456042,78,,1,0,8,1,2,,24.7288,354,969,0.985568,144,0,14,,0,0,0,0,0,0,0,0,0,,436,434,,0,0,0,0
1602996121069,10,1010123456042,78,,1,0,8,1,2,,24.0916,371,1380,0.969792,147,0,13.6667,,0,0,0,0,0,0,0,0,0,,451,450,,0,0,0,0
1602996121319,10,1010123456042,78,,1,0,8,1,2,,24.7139,381,1433,0.990432,151,0,14.2,,3.96053,76,0,0.1,30,33.3333,0,6.10815,31,,400,432,,0,0,0,4.19737
1602996121569,10,1010123456042,78,,1,0,8,1,2,,19.7744,399,741,0.914048,159,0,11.8,,0,0,0,0,0,0,0,0,0,,571,582,,0,0,0,0
1602996121819,10,1010123456042,78,,1,0,8,1,2,,24.4606,393,0,1.0545,159,0,13.5,,0,0,0,0,0,0,0,0,0,,551,478,,0,0,0,0
1602996122069,10,1010123456042,78,,1,0,8,1,2,,24.5882,391,0,0.991392,158,0,13.8333,,0,0,0,0,0,0,0,0,0,,427,452,,0,0,0,0
1602996122319,10,1010123456042,78,,1,0,8,1,2,,25.1548,420,233,0.974144,165,0,13.8333,,1.12727,55,0,0.1,22,9.09091,0,5.59365,31,,469,432,,0,0,0,2.47273
1602996122569,10,1010123456042,78,,1,0,8,1,2,,25.2747,375,537,0.9896,153,0,14,,0,0,0,0,0,0,0,0,0,,449,430,,0,0,0,0
1602996122819,10,1010123456042,78,,1,0,8,1,2,,25.0424,377,657,0.98848,154,0,13.5,,0,0,0,0,0,0,0,0,0,,474,456,,0,0,0,0
1602996123069,10,1010123456042,78,,1,0,8,1,2,,25.0909,352,505,0.988416,138,0,14,,0,0,0,0,0,0,0,0,0,,433,430,,0,0,0,0
1602996123319,10,1010123456042,78,,1,0,8,1,2,,25.307,355,969,0.977952,141,0,13.8333,,8.5,46,0,0.1,19,31.5789,0,9.01908,31,,437,430,,0,0,0,4.13043
1602996123569,10,1010123456042,78,,1,0,8,1,2,,24.8481,395,969,0.993024,160,0,13.8333,,0,0,0,0,0,0,0,0,0,,462,442,,0,0,0,0
1602996123819,10,1010123456042,78,,1,0,8,1,2,,24.2472,360,1121,0.982272,144,0,13.5,,0,0,0,0,0,0,0,0,0,,509,458,,0,0,0,0
1602996124069,10,1010123456042,78,,1,0,8,1,2,,25.2,330,1121,0.973088,133,0,14.2,,0,0,0,0,0,0,0,0,0,,452,426,,0,0,0,0
1602996124319,10,1010123456042,78,,1,0,8,1,2,,24.2784,370,0,0.991008,149,0,14,,10.9412,17,0,0.1,6,33.3333,0,8.31675,31,,446,456,,0,0,0,4.17647
1602996124569,10,1010123456042,78,,1,0,8,1,2,,24.5186,349,0,0.987488,140,0,13.75,,0,0,0,0,0,0,0,0,0,,432,444,,0,0,0,0
1602996124819,10,1010123456042,78,,1,0,8,1,2,,25.3362,345,281,0.971936,135,0,14,,0,0,0,0,0,0,0,0,0,,407,432,,0,0,0,0
1602996125069,10,1010123456042,78,,1,0,8,1,2,,21.0789,418,49,0.991232,170,0,12.1667,,0,0,0,0,0,0,0,0,0,,576,578,,0,0,0,0
1602996125319,10,1010123456042,78,,1,0,8,1,2,,19.6839,386,57,0.989248,158,0,11.5,,8.1954,87,0,0.1,35,42.8571,0,6.66414,31,,641,612,,0,0,0,4.88506
