Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118819,13,1010123456043,74,,1,1,4,1,1,,6.56522,23,0,0.00893173,9,0,14,,6.28571,28,0,0.1,11,0,0,14.48,31,,16,37,,0,0,0,1.42857
1602996119069,12,1010123456043,74,,1,1,4,1,1,,16.5,16,0,0.0177349,4,0,14,,3.10204,49,326,0.1,20,10,0,5.98437,31,,0,30,,0,0,0,2.02041
1602996119319,11,1010123456043,74,,1,1,4,1,1,,18,12,0,0.036064,7,0,13.4,,4.06757,74,0,0.1,30,33.3333,0,6.03728,31,,0,20,,0,0,0,3.55405
1602996119569,11,1010123456043,74,,1,1,4,1,1,,18,10,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996119819,10,1010123456043,74,,1,1,4,1,1,,18,21,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602996120069,10,1010123456043,74,,1,1,4,1,1,,6.20588,34,0,0.027072,14,0,11.6,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602996120319,10,1010123456043,74,,1,1,4,1,1,,17.122,41,0,0.052768,17,0,11.4,,0.285714,21,0,0.1,7,0,0,3.6218,31,,44,38,,0,0,0,1
1602996120569,10,1010123456043,74,,1,1,4,1,1,,14.037,27,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602996120819,10,1010123456043,74,,1,1,4,1,1,,16.4194,31,0,0.0424,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602996121069,10,1010123456043,74,,1,1,4,1,1,,15.6774,31,0,0.037024,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
