Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118819,13,1010123456038,77,,1,2,2,1,2,,4.61538,26,0,0.00947791,12,0,13.75,,4.5,34,0,0.1,13,0,0,12.4104,31,,14,32,,0,0,0,1.11765
1602996119069,12,1010123456038,77,,1,2,2,1,2,,0,2,0,0.00195984,1,0,11.8,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602996119319,11,1010123456038,77,,1,2,2,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996119569,11,1010123456038,77,,1,2,2,1,2,,16.7273,11,0,0.0106024,4,0,13.8,,0.461538,26,0,0.1,10,0,0,4.38264,31,,0,8,,0,0,0,1.30769
1602996119819,10,1010123456038,77,,1,2,2,1,2,,16.5714,7,0,0.011232,3,0,10.6667,,1.75758,33,13649,0.1,14,14.2857,0,4.09808,31,,0,6,,0,0,0,2.36364
1602996120069,10,1010123456038,77,,1,2,2,1,2,,19.9,20,158,0.02704,8,0,11.6667,,8.20513,78,0,0.1,33,39.3939,0,5.73239,31,,0,18,,0,0,0,4.55128
1602996120319,10,1010123456038,77,,1,2,2,1,2,,15.4,20,0,0.021216,8,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996120569,10,1010123456038,77,,1,2,2,1,2,,15.6923,13,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602996120819,10,1010123456038,77,,1,2,2,1,2,,21.5294,17,187,0.025216,7,0,10.75,,0.1,3,0,0.1,1,0,0,2.81509,31,,0,236,,0,0,0,1
1602996121069,10,1010123456038,77,,1,2,2,1,2,,0,0,187,0,0,0,13.6667,,0.1,21,0,0.1,9,0,0,6.7092,31,,0,0,,0,0,0,1
1602996121319,10,1010123456038,77,,1,2,2,1,2,,0,0,500,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121569,10,1010123456038,77,,1,2,2,1,2,,0,0,1126,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121819,10,1010123456038,77,,1,2,2,1,2,,0,0,1439,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122069,10,1010123456038,77,,1,2,2,1,2,,0,0,1752,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122319,10,1010123456038,77,,1,2,2,1,2,,0,0,1752,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122569,10,1010123456038,77,,1,2,2,1,2,,0,0,2065,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996122819,10,1010123456038,77,,1,2,2,1,2,,0,0,2221,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
