Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996118569,11,1010123456039,71,,1,0,8,1,2,,9,7,0,0.00462651,3,0,11.4,,11.6,15,0,0.1,6,0,0,19.724,31,,1,6,,0,0,0,1
1602996118819,13,1010123456039,71,,1,0,8,1,2,,16.5,312,1596,0.86959,125,0,11.75,,11.8793,58,0,0.175711,25,28,0,11.7941,31,,1001,828,,0,0,0,3.63793
1602996119069,12,1010123456039,71,,1,0,8,1,2,,19.8563,327,0,1.04884,130,0,11.6,,0,0,0,0,0,0,0,0,0,,1109,706,,0,0,0,0
1602996119319,11,1010123456039,71,,1,0,8,1,2,,20.2107,337,3491,0.89216,133,0,11,,0,0,0,0,0,0,0,0,0,,982,776,,0,0,0,0
1602996119569,11,1010123456039,71,,1,0,8,1,2,,21.5929,253,6204,0.88408,97,0,11.4,,0,0,0,0,0,0,0,0,0,,1055,634,,0,0,0,0
1602996119819,10,1010123456039,71,,1,0,8,1,2,,24.6445,391,505,1.19347,163,0,13.6,,0,8,0,0,4,100,0,0,0,,622,524,,0,0,0,0
1602996120069,10,1010123456039,71,,1,0,8,1,2,,20.0938,373,256,0.987968,148,0,11.6667,,2.35294,34,0,0.1,14,28.5714,0,6.8598,31,,692,596,,0,0,0,3.11765
1602996120319,10,1010123456039,71,,1,0,8,1,2,,24.7295,329,665,0.987488,133,0,13.8571,,0,0,0,0,0,0,0,0,0,,559,430,,0,0,0,0
1602996120569,10,1010123456039,71,,1,0,8,1,2,,23.3446,354,1089,0.981568,140,0,13.25,,0,0,0,0,0,0,0,0,0,,558,466,,0,0,0,0
1602996120819,10,1010123456039,71,,1,0,8,1,2,,20.2768,383,1133,0.98672,155,0,12.3333,,2.85714,84,0,0.1,33,18.1818,0,7.48158,31,,721,588,,0,0,0,2.7381
1602996121069,10,1010123456039,71,,1,0,8,1,2,,23.2219,356,1259,0.971168,142,0,13,,0,0,0,0,0,0,0,0,0,,522,482,,0,0,0,0
1602996121319,10,1010123456039,71,,1,0,8,1,2,,19.5412,388,1277,0.988,156,0,11.4286,,0,0,0,0,0,0,0,0,0,,756,630,,0,0,0,0
1602996121569,10,1010123456039,71,,1,0,8,1,2,,24.4721,341,587,0.968544,136,0,13.6667,,0,0,0,0,0,0,0,0,0,,524,432,,0,0,0,0
1602996121819,10,1010123456039,71,,1,0,8,1,2,,19.6,400,0,0.999136,162,0,11,,4.84615,39,0,0.1,13,30.7692,0,6.54371,31,,733,602,,0,0,0,3.84615
1602996122069,10,1010123456039,71,,1,0,8,1,2,,23.7611,360,0,0.982208,142,0,13.3333,,0,0,0,0,0,0,0,0,0,,559,470,,0,0,0,0
1602996122319,10,1010123456039,71,,1,0,8,1,2,,16.3199,422,209,0.978496,170,0,10.6,,0,0,0,0,0,0,0,0,0,,857,770,,0,0,0,0
1602996122569,10,1010123456039,71,,1,0,8,1,2,,19.2271,383,1238,0.971232,154,0,11.8333,,0,0,0,0,0,0,0,0,0,,737,594,,0,0,0,0
1602996122819,10,1010123456039,71,,1,0,8,1,2,,20.5507,414,689,1.00192,165,0,11.6667,,6.28378,74,0,0.1,30,36.6667,0,7.52137,31,,716,590,,0,0,0,4.36486
1602996123069,10,1010123456039,71,,1,0,8,1,2,,24.4251,327,665,0.985664,129,0,13.6,,0,0,0,0,0,0,0,0,0,,526,438,,0,0,0,0
1602996123319,10,1010123456039,71,,1,0,8,1,2,,22.9773,352,849,0.977408,139,0,13,,0,0,0,0,0,0,0,0,0,,627,486,,0,0,0,0
1602996123569,10,1010123456039,71,,1,0,8,1,2,,15.8174,438,1281,0.992128,177,0,8.2,,0,0,0,0,0,0,0,0,0,,881,812,,0,0,0,0
1602996123819,10,1010123456039,71,,1,0,8,1,2,,20.2949,373,1312,0.97472,149,0,11.2,,11.5714,7,0,0.1,3,0,0,14.2776,31,,651,598,,0,0,0,1.57143
1602996124069,10,1010123456039,71,,1,0,8,1,2,,22.5829,350,1281,0.984416,142,0,13.1667,,0,0,0,0,0,0,0,0,0,,561,496,,0,0,0,0
1602996124319,10,1010123456039,71,,1,0,8,1,2,,22.6436,362,0,0.987328,147,0,13,,0,0,0,0,0,0,0,0,0,,614,492,,0,0,0,0
1602996124569,10,1010123456039,71,,1,0,8,1,2,,23.9915,354,0,0.978144,144,0,13.6667,,0,0,0,0,0,0,0,0,0,,507,454,,0,0,0,0
1602996124819,10,1010123456039,71,,1,0,8,1,2,,20.7989,353,2743,0.929824,142,0,11.5,,4.375,64,0,0.1,25,24,0,5.6332,31,,624,526,,0,0,0,3.29688
1602996125069,10,1010123456039,71,,1,0,8,1,2,,22.2493,381,232,1.0319,155,0,12.8333,,0,0,0,0,0,0,0,0,0,,702,570,,0,0,0,0
1602996125319,10,1010123456039,71,,1,0,8,1,2,,25.119,336,165,0.987936,135,0,13.75,,0,0,0,0,0,0,0,0,0,,522,426,,0,0,0,0
1602996125569,10,1010123456039,71,,1,0,8,1,2,,19.5823,395,353,0.988512,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,649,596,,0,0,0,0
1602996125819,10,1010123456039,71,,1,0,8,1,2,,24.1616,328,604,0.987104,130,0,13.6667,,3.09091,55,0,0.1,22,18.1818,0,7.6436,31,,530,440,,0,0,0,2.90909
1602996126069,10,1010123456039,71,,1,0,8,1,2,,23.74,350,657,0.986592,143,0,13.6,,0,0,0,0,0,0,0,0,0,,538,460,,0,0,0,0
1602996126319,10,1010123456039,71,,1,0,8,1,2,,22.7971,345,689,0.986208,143,0,13,,0,0,0,0,0,0,0,0,0,,591,486,,0,0,0,0
1602996126569,10,1010123456039,71,,1,0,8,1,2,,18.6146,384,865,0.9824,153,0,11.5,,0,0,0,0,0,0,0,0,0,,752,612,,0,0,0,0
1602996126819,10,1010123456039,71,,1,0,8,1,2,,20.2717,368,933,0.980096,149,0,11,,0.868421,38,0,0.1,15,0,0,4.97277,31,,690,604,,0,0,0,1.07895
1602996127069,10,1010123456039,71,,1,0,8,1,2,,19.6589,384,1137,0.98256,155,0,11.6667,,0,0,0,0,0,0,0,0,0,,712,610,,0,0,0,0
1602996127319,10,1010123456039,71,,1,0,8,1,2,,23.5422,367,0,0.97856,150,0,13.5714,,0,0,0,0,0,0,0,0,0,,537,470,,0,0,0,0
1602996127569,10,1010123456039,71,,1,0,8,1,2,,22.8486,350,0,0.98208,136,0,12.8,,0,0,0,0,0,0,0,0,0,,555,486,,0,0,0,0
1602996127819,10,1010123456039,71,,1,0,8,1,2,,20.459,366,2806,0.927808,149,0,10.75,,2.8,60,0,0.1,23,17.3913,0,4.85705,31,,598,530,,0,0,0,2.83333
1602996128069,10,1010123456039,71,,1,0,8,1,2,,22.6225,355,0,1.03859,146,0,13.5,,0,0,0,0,0,0,0,0,0,,701,552,,0,0,0,0
1602996128319,10,1010123456039,71,,1,0,8,1,2,,22.9727,366,266,0.981888,150,0,13,,0,0,0,0,0,0,0,0,0,,560,482,,0,0,0,0
1602996128569,10,1010123456039,71,,1,0,8,1,2,,24.2633,300,385,0.963776,120,0,13.75,,0,0,0,0,0,0,0,0,0,,552,440,,0,0,0,0
1602996128819,10,1010123456039,71,,1,0,8,1,2,,16.7075,400,757,1.00922,166,0,10.5,,0.1,54,0,0.1,22,0,0,4.31991,31,,894,772,,0,0,0,1
1602996129069,10,1010123456039,71,,1,0,8,1,2,,23.1672,341,505,0.986848,136,0,13.2,,0,0,0,0,0,0,0,0,0,,549,474,,0,0,0,0
1602996129319,10,1010123456039,71,,1,0,8,1,2,,18.7015,335,6032,0.838624,137,0,11,,0,0,0,0,0,0,0,0,0,,561,492,,0,0,0,0
1602996129569,10,1010123456039,71,,1,0,8,1,2,,21.753,421,944,1.11837,167,0,13,,0,0,0,0,0,0,0,0,0,,714,632,,0,0,0,0
1602996129819,10,1010123456039,71,,1,0,8,1,2,,20.8476,361,1281,0.99808,148,0,11.2,,2.57143,63,0,0.1,24,20.8333,0,6.16645,31,,676,550,,0,0,0,2.61905
1602996130069,10,1010123456039,71,,1,0,8,1,2,,24.0211,332,1433,0.970688,132,0,13.6,,0,0,0,0,0,0,0,0,0,,510,454,,0,0,0,0
1602996130319,10,1010123456039,71,,1,0,8,1,2,,24.1205,332,0,0.993856,137,0,13.5,,0,0,0,0,0,0,0,0,0,,559,448,,0,0,0,0
1602996130569,10,1010123456039,71,,1,0,8,1,2,,19.2341,393,0,0.963552,157,0,10.6,,0,0,0,0,0,0,0,0,0,,778,640,,0,0,0,0
1602996130819,10,1010123456039,71,,1,0,8,1,2,,20.9688,384,0,0.99216,155,0,12.2,,14.2532,79,0,0.1,33,81.8182,0,6.22732,31,,646,558,,0,0,0,8.58228
1602996131069,10,1010123456039,71,,1,0,8,1,2,,23.7032,347,0,0.977504,139,0,13.6,,0,0,0,0,0,0,0,0,0,,567,464,,0,0,0,0
1602996131319,10,1010123456039,71,,1,0,8,1,2,,20.8356,444,918,0.957696,176,0,12,,0,0,0,0,0,0,0,0,0,,639,538,,0,0,0,0
1602996131569,10,1010123456039,71,,1,0,8,1,2,,24.5989,364,0,1.01821,151,0,13.6667,,0,0,0,0,0,0,0,0,0,,514,448,,0,0,0,0
1602996131819,10,1010123456039,71,,1,0,8,1,2,,16.5013,397,3408,0.922976,162,0,9,,3.90476,42,0,0.1,17,35.2941,0,7.16814,31,,739,682,,0,0,0,4.2381
1602996132069,10,1010123456039,71,,1,0,8,1,2,,22.6314,350,705,1.05062,140,0,13.3333,,0,0,0,0,0,0,0,0,0,,645,546,,0,0,0,0
1602996132319,10,1010123456039,71,,1,0,8,1,2,,23.7281,342,969,0.99024,141,0,13.5714,,0,0,0,0,0,0,0,0,0,,531,464,,0,0,0,0
1602996132569,10,1010123456039,71,,1,0,8,1,2,,19.7893,394,1921,0.952992,154,0,10.8333,,0,0,0,0,0,0,0,0,0,,719,620,,0,0,0,0
1602996132819,10,1010123456039,71,,1,0,8,1,2,,23,369,1489,0.995968,150,0,13.1667,,0.576923,52,0,0.1,20,0,0,5.23333,31,,603,494,,0,0,0,1.26923
1602996133069,10,1010123456039,71,,1,0,8,1,2,,24.0784,357,1169,1.00384,142,0,13.25,,0,0,0,0,0,0,0,0,0,,533,470,,0,0,0,0
1602996133319,10,1010123456039,71,,1,0,8,1,2,,23.7479,349,28,0.955968,137,0,13.1667,,0,0,0,0,0,0,0,0,0,,706,470,,0,0,0,0
1602996133569,10,1010123456039,71,,1,0,8,1,2,,24.1209,364,0,1.00115,145,0,13.25,,0,0,0,0,0,0,0,0,0,,512,462,,0,0,0,0
1602996133819,10,1010123456039,71,,1,0,8,1,2,,23.6744,344,0,0.98256,138,0,13.4,,0.466667,45,0,0.1,18,0,0,5.43659,31,,597,468,,0,0,0,1.26667
1602996134069,10,1010123456039,71,,1,0,8,1,2,,23.2149,349,0,0.982688,141,0,13.2,,0,0,0,0,0,0,0,0,0,,538,478,,0,0,0,0
1602996134319,10,1010123456039,71,,1,0,8,1,2,,23.8487,337,0,0.976032,134,0,13.5,,0,0,0,0,0,0,0,0,0,,549,460,,0,0,0,0
1602996134569,10,1010123456039,71,,1,0,8,1,2,,23.985,333,408,0.986976,135,0,13.1667,,0,0,0,0,0,0,0,0,0,,539,448,,0,0,0,0
1602996134819,10,1010123456039,71,,1,0,8,1,2,,19.8015,398,501,0.987936,163,0,10.6667,,2.5102,49,0,0.1,18,11.1111,0,6.11893,31,,752,616,,0,0,0,2.16327
1602996135069,10,1010123456039,71,,1,0,8,1,2,,24.162,321,817,0.988352,130,0,13.6667,,0,0,0,0,0,0,0,0,0,,468,434,,0,0,0,0
1602996135319,10,1010123456039,71,,1,0,8,1,2,,19.6676,364,1065,0.947424,147,0,12.1429,,0,0,0,0,0,0,0,0,0,,761,608,,0,0,0,0
1602996135569,10,1010123456039,71,,1,0,8,1,2,,22.789,346,1121,1.01549,145,0,13,,0,0,0,0,0,0,0,0,0,,544,490,,0,0,0,0
1602996135819,10,1010123456039,71,,1,0,8,1,2,,24.354,339,1289,0.980096,137,0,13.25,,0.170213,47,0,0.1,20,0,0,4.38816,31,,549,450,,0,0,0,1
1602996136069,10,1010123456039,71,,1,0,8,1,2,,21.184,375,0,0.96576,150,0,12.6,,0,0,0,0,0,0,0,0,0,,701,550,,0,0,0,0
1602996136319,10,1010123456039,71,,1,0,8,1,2,,23.7601,321,0,0.998368,137,0,13.5,,0,0,0,0,0,0,0,0,0,,513,458,,0,0,0,0
1602996136569,10,1010123456039,71,,1,0,8,1,2,,24.8255,321,490,0.951872,128,0,13.6,,0,0,0,0,0,0,0,0,0,,473,420,,0,0,0,0
1602996136819,10,1010123456039,71,,1,0,8,1,2,,17.4567,427,866,0.990976,165,0,9.6,,0.588235,51,0,0.1,20,0,0,3.88382,31,,753,690,,0,0,0,1.13725
