Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996119319,11,1010123456041,76,,1,2,2,1,2,,8.9,10,0,0.004832,4,0,13.5,,0.526316,19,0,0.1,8,0,0,4.71868,31,,3,10,,0,0,0,1
1602996119569,11,1010123456041,76,,1,2,2,1,2,,12.4615,13,0,0.0126265,5,0,13.6667,,11.4667,15,0,0.1,6,66.6667,0,10.9411,31,,0,10,,0,0,0,7
1602996119819,10,1010123456041,76,,1,2,2,1,2,,17.1818,11,0,0.010624,4,0,12.6667,,7.67241,58,0,0.1,24,41.6667,0,6.73773,31,,0,8,,0,0,0,4.62069
1602996120069,10,1010123456041,76,,1,2,2,1,2,,16.35,20,158,0.026464,9,0,13,,3.42373,59,0,0.1,24,20.8333,0,4.97261,31,,0,18,,0,0,0,3.11864
1602996120319,10,1010123456041,76,,1,2,2,1,2,,15.6842,19,0,0.021216,8,0,13.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602996120569,10,1010123456041,76,,1,2,2,1,2,,15.5333,15,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602996120819,10,1010123456041,76,,1,2,2,1,2,,19.1667,12,476,0.015648,5,0,13.5,,0.1,20,0,0.1,9,0,0,7.17737,31,,0,10,,0,0,0,1
1602996121069,10,1010123456041,76,,1,2,2,1,2,,0,0,476,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121319,10,1010123456041,76,,1,2,2,1,2,,0,0,789,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996121569,10,1010123456041,76,,1,2,2,1,2,,0,0,1415,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
