Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715915,10,1010123456039,76,,1,0,8,1,2,,18.5714,21,0,0.100498,9,0,12.25,,8.53333,15,0,0.1,6,0,0,12.7472,31,,5,42,,0,0,0,1.6
1602779716165,10,1010123456039,76,,1,0,8,1,2,,19.1049,324,1370,0.944578,128,0,12.1667,,9.86207,116,0,0.252723,46,28.2609,0,14.6487,31,,421,596,,0,0,0,3.59483
1602779716415,10,1010123456039,76,,1,0,8,1,2,,21.436,289,0,1.00003,119,0,14,,0,0,0,0,0,0,0,0,0,,519,520,,0,0,0,0
1602779716665,10,1010123456039,76,,1,0,8,1,2,,15.9584,361,0,0.976544,143,0,9.4,,0,0,0,0,0,0,0,0,0,,904,776,,0,0,0,0
1602779716915,10,1010123456039,76,,1,0,8,1,2,,20.5803,324,0,0.990592,130,0,13,,0,0,0,0,0,0,0,0,0,,620,582,,0,0,0,0
1602779717165,10,1010123456039,76,,1,0,8,1,2,,24.0318,283,273,0.984352,111,0,13.8333,,5.74074,54,0,0.1,21,9.52381,0,13.5232,31,,472,430,,0,0,0,2.2037
1602779717415,10,1010123456039,76,,1,0,8,1,2,,24.1935,310,664,0.983168,128,0,13.8333,,0,0,0,0,0,0,0,0,0,,467,434,,0,0,0,0
1602779717665,10,1010123456039,76,,1,0,8,1,2,,15.1825,389,4576,0.8904,156,0,9.66667,,0,0,0,0,0,0,0,0,0,,798,756,,0,0,0,0
1602779717915,10,1010123456039,76,,1,0,8,1,2,,25.1625,283,517,1.08842,117,0,14.5,,0,0,0,0,0,0,0,0,0,,502,472,,0,0,0,0
1602779718165,10,1010123456039,76,,1,0,8,1,2,,25.0484,289,969,0.988256,116,0,14.2,,0,8,0,0,4,100,0,0,0,,407,404,,0,0,0,0
1602779718415,10,1010123456039,76,,1,0,8,1,2,,18.3754,325,1121,0.94976,129,0,10.5,,7,9,0,0.1,3,0,0,15.1182,31,,688,616,,0,0,0,1.33333
