Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715915,10,1010123456035,81,,1,2,2,1,2,,7.64706,17,0,0.008,7,0,13.6,,6.46154,13,0,0.1,5,0,0,19.5476,31,,0,14,,0,0,0,1.15385
1602779716165,10,1010123456035,81,,1,2,2,1,2,,17,5,0,0,0,0,11.3333,,10.5,6,0,0.1,2,0,0,12.2075,31,,0,4,,0,0,0,1
1602779716415,10,1010123456035,81,,1,2,2,1,2,,12,5,0,0.010624,4,0,14.6667,,5.09091,44,0,0.1,18,0,0,12.8691,31,,0,4,,0,0,0,1.09091
1602779716665,10,1010123456035,81,,1,2,2,1,2,,23.7692,13,0,0.023072,5,0,13.2,,3.72881,59,0,0.1,25,16,0,7.26171,31,,0,10,,0,0,0,2.35593
1602779716915,10,1010123456035,81,,1,2,2,1,2,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602779717165,10,1010123456035,81,,1,2,2,1,2,,14.2,5,0,0.005408,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779717415,10,1010123456035,81,,1,2,2,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717665,10,1010123456035,81,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,11.5,,2.44444,27,0,0.1,10,0,0,10.1501,31,,0,10,,0,0,0,1.11111
1602779717915,10,1010123456035,81,,1,2,2,1,2,,11.1111,9,0,0.010656,4,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779718165,10,1010123456035,81,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602779718415,10,1010123456035,81,,1,2,2,1,2,,20,10,0,0.017152,4,0,13.2,,13.7143,7,0,0.1,3,33.3333,0,12.1834,31,,0,8,,0,0,0,4.85714
1602779718665,10,1010123456035,81,,1,2,2,1,2,,9.92857,14,399,0.008128,6,0,12.4,,12,3,0,0.1,1,0,0,23.9934,31,,0,12,,0,0,0,1
1602779718915,10,1010123456035,81,,1,2,2,1,2,,0,0,712,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719165,10,1010123456035,81,,1,2,2,1,2,,0,0,1495,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719415,10,1010123456035,81,,1,2,2,1,2,,0,0,2121,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719665,10,1010123456035,81,,1,2,2,1,2,,0,0,2747,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719915,10,1010123456035,81,,1,2,2,1,2,,0,0,2903,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720165,10,1010123456035,81,,1,2,2,1,2,,0,0,3373,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720415,10,1010123456035,81,,1,2,2,1,2,,0,0,3842,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720665,10,1010123456035,81,,1,2,2,1,2,,0,0,3999,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720915,10,1010123456035,81,,1,2,2,1,2,,0,0,4468,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721165,10,1010123456035,81,,1,2,2,1,2,,0,0,4938,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721415,10,1010123456035,81,,1,2,2,1,2,,0,0,5407,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721665,10,1010123456035,81,,1,2,2,1,2,,0,0,6033,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721915,10,1010123456035,81,,1,2,2,1,2,,0,0,6816,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722165,10,1010123456035,81,,1,2,2,1,2,,0,0,7442,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722415,10,1010123456035,81,,1,2,2,1,2,,0,0,7911,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722665,10,1010123456035,81,,1,2,2,1,2,,0,0,8068,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
