Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715665,11,1010123456037,75,,1,1,4,1,1,,10.2667,15,0,0.0129799,6,0,7,,15.1481,27,0,0.158394,11,9.09091,0,17.6172,31,,1,18,,0,0,0,1.81481
1602779715915,10,1010123456037,75,,1,1,4,1,1,,17.1053,19,0,0.0363695,8,0,14.8571,,14.5745,47,0,0.179052,20,35,0,14.4698,31,,0,24,,0,0,0,4.25532
1602779716165,10,1010123456037,75,,1,1,4,1,1,,17.0476,21,0,0.0380723,9,0,12.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602779716415,10,1010123456037,75,,1,1,4,1,1,,16.4286,21,0,0.032032,8,0,14.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602779716665,10,1010123456037,75,,1,1,4,1,1,,17.52,25,0,0.031264,8,0,14.5,,0,0,0,0,0,0,0,0,0,,2,28,,0,0,0,0
1602779716915,10,1010123456037,75,,1,1,4,1,1,,4.30952,84,0,0.036384,35,0,12.1667,,13.2,5,0,0.1,2,0,0,21.2373,31,,140,146,,0,0,0,1
1602779717165,10,1010123456037,75,,1,1,4,1,1,,19.1111,27,0,0.047936,12,0,14.2,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602779717415,10,1010123456037,75,,1,1,4,1,1,,13.3725,51,0,0.04832,21,0,12.5,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602779717665,10,1010123456037,75,,1,1,4,1,1,,15.0286,35,0,0.03184,12,0,13.6,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602779717915,10,1010123456037,75,,1,1,4,1,1,,19.5128,39,0,0.06752,18,0,15,,13.5,12,0,0.1,5,60,0,10.437,31,,20,32,,0,0,0,6.5
1602779718165,10,1010123456037,75,,1,1,4,1,1,,17.0435,23,0,0.027072,9,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602779718415,10,1010123456037,75,,1,1,4,1,1,,18.2593,27,0,0.039712,11,0,10.6,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602779718665,10,1010123456037,75,,1,1,4,1,1,,5.77381,84,0,0.04592,34,0,10.5,,0,8,0,0,4,100,0,0,0,,111,118,,0,0,0,0
1602779718915,10,1010123456037,75,,1,1,4,1,1,,24.2,35,0,0.07408,15,0,14.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602779719165,10,1010123456037,75,,1,1,4,1,1,,7.50909,55,129,0.022176,16,0,10,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602779719415,10,1010123456037,75,,1,1,4,1,1,,7.21053,76,0,0.056128,38,0,12,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1602779719665,10,1010123456037,75,,1,1,4,1,1,,2.15789,76,735,0.020064,29,0,7.8,,1.16667,18,0,0.1,6,0,0,5.43744,31,,224,230,,0,0,0,1.16667
1602779719915,10,1010123456037,75,,1,1,4,1,1,,14.4615,65,0,0.089248,29,0,14.3333,,0.1,3,0,0.1,1,0,0,13.1621,0,,61,70,,0,0,0,1
1602779720165,10,1010123456037,75,,1,1,4,1,1,,18.4545,55,0,0.071296,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602779720415,10,1010123456037,75,,1,1,4,1,1,,8.81081,74,0,0.06672,30,0,11.6,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602779720665,10,1010123456037,75,,1,1,4,1,1,,17.5091,55,0,0.069344,23,0,14.5,,1.8,15,0,0.1,6,0,0,4.30221,31,,39,44,,0,0,0,1.8
1602779720915,10,1010123456037,75,,1,1,4,1,1,,12.75,28,0,0.026848,11,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602779721165,10,1010123456037,75,,1,1,4,1,1,,3.84946,93,0,0.041632,37,0,10,,0,0,0,0,0,0,0,0,0,,157,162,,0,0,0,0
1602779721415,10,1010123456037,75,,1,1,4,1,1,,14.9512,41,0,0.04912,16,0,14.25,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602779721665,10,1010123456037,75,,1,1,4,1,1,,15.0333,30,0,0.027456,12,0,11.3333,,3.13043,23,0,0.1,9,0,0,14.7357,31,,20,24,,0,0,0,1
1602779721915,10,1010123456037,75,,1,1,4,1,1,,8.74074,81,0,0.058112,33,0,11.5,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1602779722165,10,1010123456037,75,,1,1,4,1,1,,18.575,40,0,0.06,17,0,14.2,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602779722415,10,1010123456037,75,,1,1,4,1,1,,19.6471,34,0,0.048992,14,0,14.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602779722665,10,1010123456037,75,,1,1,4,1,1,,17.675,40,0,0.04912,15,0,13.6667,,12,5,0,0.1,2,0,0,9.00619,31,,22,32,,0,0,0,2.2
1602779722915,10,1010123456037,75,,1,1,4,1,1,,11.0238,42,11,0.022368,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602779723165,10,1010123456037,75,,1,1,4,1,1,,18.3333,39,0,0.061312,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602779723415,10,1010123456037,75,,1,1,4,1,1,,16.0556,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602779723665,10,1010123456037,75,,1,1,4,1,1,,8.35088,57,327,0.027776,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,193,202,,0,0,0,0
1602779723915,10,1010123456037,75,,1,1,4,1,1,,14.5915,71,0,0.075744,28,0,13.1667,,3.11538,26,0,0.1,10,20,0,7.38718,31,,60,70,,0,0,0,3.19231
1602779724165,10,1010123456037,75,,1,1,4,1,1,,15.8542,48,0,0.04912,19,0,12.75,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602779724415,10,1010123456037,75,,1,1,4,1,1,,18,13,0,0.016576,5,0,14.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602779724665,10,1010123456037,75,,1,1,4,1,1,,15.6176,34,0,0.04304,14,0,14.6667,,0.1,24,0,0.1,9,0,0,3.75715,31,,30,34,,0,0,0,1
1602779724915,10,1010123456037,75,,1,1,4,1,1,,18.0667,30,0,0.033696,9,0,15,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602779725165,10,1010123456037,75,,1,1,4,1,1,,9.77359,53,0,0.039488,20,0,10,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1602779725415,10,1010123456037,75,,1,1,4,1,1,,21.5641,39,0,0.07856,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602779725665,10,1010123456037,75,,1,1,4,1,1,,19.2857,21,0,0.03376,9,0,15,,12.8889,27,0,0.10112,12,33.3333,0,13.793,31,,11,18,,0,0,0,4.33333
1602779725915,10,1010123456037,75,,1,1,4,1,1,,2.18367,98,0,0.035968,39,0,11.2,,14.5714,14,0,0.1,6,50,0,13.8744,0,,228,236,,0,0,0,5.78571
1602779726165,10,1010123456037,75,,1,1,4,1,1,,6.63044,92,6,0.050112,36,0,11,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1602779726415,10,1010123456037,75,,1,1,4,1,1,,2.39062,64,0,0.02368,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602779726665,10,1010123456037,75,,1,1,4,1,1,,18,30,0,0.044992,12,0,12.75,,0,8,0,0,4,100,0,0,0,,23,26,,0,0,0,0
1602779726915,10,1010123456037,75,,1,1,4,1,1,,9.1,60,0,0.043456,24,0,11.5,,0,0,0,0,0,0,0,0,0,,68,74,,0,0,0,0
1602779727165,10,1010123456037,75,,1,1,4,1,1,,2.78571,140,0,0.04288,54,0,8,,0,0,0,0,0,0,0,0,0,,271,272,,0,0,0,0
1602779727415,10,1010123456037,75,,1,1,4,1,1,,6.03191,94,0,0.045248,36,0,10.5,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1602779727665,10,1010123456037,75,,1,1,4,1,1,,4.27119,59,196,0.030848,20,0,11.75,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602779727915,10,1010123456037,75,,1,1,4,1,1,,15.0294,34,0,0.047168,22,0,14.5,,0.1,24,0,0.1,9,0,0,5.78465,31,,38,38,,0,0,0,1.08333
1602779728165,10,1010123456037,75,,1,1,4,1,1,,15,48,0,0.049312,19,0,13.2,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602779728415,10,1010123456037,75,,1,1,4,1,1,,17.9688,32,0,0.037984,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602779728665,10,1010123456037,75,,1,1,4,1,1,,5.92647,68,158,0.029504,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602779728915,10,1010123456037,75,,1,1,4,1,1,,18.25,28,0,0.04432,13,0,14.6667,,0.1,22,0,0.1,9,0,0,5.85073,31,,17,22,,0,0,0,1
1602779729165,10,1010123456037,75,,1,1,4,1,1,,2.84,75,0,0.024512,30,0,10.75,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
1602779729415,10,1010123456037,75,,1,1,4,1,1,,16.375,32,0,0.037792,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602779729665,10,1010123456037,75,,1,1,4,1,1,,18.2222,18,0,0.027072,8,0,11.6,,1.92,25,0,0.1,10,10,0,8.4416,31,,52,52,,0,0,0,2.08
1602779729915,10,1010123456037,75,,1,1,4,1,1,,7.20238,84,0,0.040736,34,0,11,,16,6,0,0.1,2,50,0,7.43853,0,,75,80,,0,0,0,6.5
1602779730165,10,1010123456037,75,,1,1,4,1,1,,13.1707,41,0,0.037536,17,0,10.5,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602779730415,10,1010123456037,75,,1,1,4,1,1,,16.9138,58,0,0.057728,19,0,13.8,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602779730665,10,1010123456037,75,,1,1,4,1,1,,16.3704,54,0,0.063008,25,0,7.2,,0,0,0,0,0,0,0,0,0,,117,124,,0,0,0,0
1602779730915,10,1010123456037,75,,1,1,4,1,1,,18,27,0,0.044928,12,0,15,,8.18182,11,0,0.1,5,40,0,5.12607,31,,13,22,,0,0,0,4.90909
1602779731165,10,1010123456037,75,,1,1,4,1,1,,6.925,80,144,0.055872,30,0,9.2,,0,0,0,0,0,0,0,0,0,,118,120,,0,0,0,0
1602779731415,10,1010123456037,75,,1,1,4,1,1,,2.168,125,0,0.03808,53,0,11,,0,0,0,0,0,0,0,0,0,,200,202,,0,0,0,0
1602779731665,10,1010123456037,75,,1,1,4,1,1,,20.6923,26,0,0.034304,8,0,14.25,,4,17,0,0.1,7,14.2857,0,14.2006,31,,12,20,,0,0,0,3
1602779731915,10,1010123456037,75,,1,1,4,1,1,,15.45,20,0,0.031552,10,0,12.6,,5.33333,18,0,0.1,8,37.5,0,6.16804,0,,22,20,,0,0,0,4.16667
1602779732165,10,1010123456037,75,,1,1,4,1,1,,17.0769,52,0,0.070976,22,0,15,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602779732415,10,1010123456037,75,,1,1,4,1,1,,8.78788,66,60,0.04128,20,0,10.5,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602779732665,10,1010123456037,75,,1,1,4,1,1,,10.7321,56,6,0.042912,27,0,15,,0,7,0,0,4,100,0,0,0,,69,66,,0,0,0,0
1602779732915,10,1010123456037,75,,1,1,4,1,1,,10.5385,39,0,0.022112,15,0,12.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602779733165,10,1010123456037,75,,1,1,4,1,1,,11.6364,44,0,0.038016,20,0,11.4,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602779733415,10,1010123456037,75,,1,1,4,1,1,,16.2727,22,0,0.032352,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602779733665,10,1010123456037,75,,1,1,4,1,1,,14.3158,19,0,0.017696,8,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602779733915,10,1010123456037,75,,1,1,4,1,1,,17.878,41,0,0.054304,17,0,11.6,,11.3143,35,0,0.1,14,28.5714,0,12.7336,31,,32,34,,0,0,0,3.57143
1602779734165,10,1010123456037,75,,1,1,4,1,1,,9.01587,63,0,0.03472,23,0,12.8,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602779734415,10,1010123456037,75,,1,1,4,1,1,,25,17,0,0.0344,8,0,15,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602779734665,10,1010123456037,75,,1,1,4,1,1,,7.48515,101,0,0.074848,42,0,12.2,,13,5,0,0.1,2,0,0,11.0506,31,,129,142,,0,0,0,3.8
1602779734915,10,1010123456037,75,,1,1,4,1,1,,13.4889,45,0,0.0376,17,0,10.8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602779735165,10,1010123456037,75,,1,1,4,1,1,,17.2683,41,0,0.054208,17,0,13.5,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602779735415,10,1010123456037,75,,1,1,4,1,1,,14.9697,33,0,0.037792,13,0,15,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602779735665,10,1010123456037,75,,1,1,4,1,1,,23,33,0,0.057376,13,0,15,,1.42857,21,0,0.1,8,0,0,10.1017,31,,21,26,,0,0,0,1.09524
1602779735915,10,1010123456037,75,,1,1,4,1,1,,19.4348,46,158,0.05936,18,0,11.5,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602779736165,10,1010123456037,75,,1,1,4,1,1,,3.44304,79,0,0.029344,31,0,14.25,,0,0,0,0,0,0,0,0,0,,197,202,,0,0,0,0
1602779736415,10,1010123456037,75,,1,1,4,1,1,,6.78182,55,0,0.033984,22,0,11.75,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602779736665,10,1010123456037,75,,1,1,4,1,1,,12.4524,42,0,0.033152,16,0,9.66667,,11.037,27,0,0.1,11,36.3636,0,11.7543,31,,38,40,,0,0,0,4.33333
1602779736915,10,1010123456037,75,,1,1,4,1,1,,13.8095,21,0,0.016864,8,0,11.5714,,12.2,20,0,0.1,8,62.5,0,9.5379,0,,13,16,,0,0,0,6.95
1602779737165,10,1010123456037,75,,1,1,4,1,1,,15.037,27,0,0.03248,11,0,14.75,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602779737415,10,1010123456037,75,,1,1,4,1,1,,18.475,40,0,0.059872,16,0,15,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602779737665,10,1010123456037,75,,1,1,4,1,1,,18.6087,23,0,0.028384,7,0,15,,12.5455,11,0,0.1,4,50,0,10.4146,31,,16,18,,0,0,0,5.90909
1602779737915,10,1010123456037,75,,1,1,4,1,1,,11.3824,34,0,0.038496,16,0,10.4,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602779738165,10,1010123456037,75,,1,1,4,1,1,,20.5,20,0,0.022464,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602779738415,10,1010123456037,75,,1,1,4,1,1,,19.6818,22,0,0.039072,11,0,13.8,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602779738665,10,1010123456037,75,,1,1,4,1,1,,17.7391,23,0,0.033088,10,0,14,,13,8,0,0.1,3,33.3333,0,10.4574,31,,18,20,,0,0,0,4.375
1602779738915,10,1010123456037,75,,1,1,4,1,1,,6.4625,80,0,0.04256,32,0,12,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
