Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779692165,1,1010123456044,70,,1,2,2,1,2,,7.3,20,0,0.007232,7,0,14.5,,11.2,30,0,0.113632,12,0,0,28.2532,31,,5,14,,0,0,0,1
1602779692415,1,1010123456044,70,,1,2,2,1,2,,12.5714,7,0,0.007264,3,0,14.3333,,10.8,5,0,0.1,2,0,0,28.4687,31,,0,6,,0,0,0,1
1602779692665,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,13.2,10,0,0.1,4,0,0,24.296,31,,0,2,,0,0,0,1
1602779692915,1,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.022464,6,0,14,,13.7143,14,0,0.1,6,0,0,24.7576,31,,0,12,,0,0,0,1
1602779693165,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602779693415,1,1010123456044,70,,1,2,2,1,2,,22.6667,15,0,0.028992,6,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602779693665,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8152,31,,0,6,,0,0,0,1
1602779693915,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602779694165,1,1010123456044,70,,1,2,2,1,2,,27.4,10,0,0.022272,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779694415,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779694665,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.6667,,13.2,5,0,0.1,2,0,0,23.924,31,,0,6,,0,0,0,1
1602779694915,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602779695165,1,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602779695415,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779695665,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.5,,13.2,5,0,0.1,2,0,0,23.7383,31,,6,6,,0,0,0,1
1602779695915,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.02368,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779696165,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779696415,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779696665,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9571,31,,8,8,,0,0,0,1
1602779696915,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602779697165,1,1010123456044,70,,1,2,2,1,2,,20.1429,14,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779697415,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779697665,1,1010123456044,70,,1,2,2,1,2,,28,18,0,0.03552,6,0,14.3333,,13.2,5,0,0.1,2,0,0,23.9104,31,,12,12,,0,0,0,1
1602779697915,1,1010123456044,70,,1,2,2,1,2,,0,0,158,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779698165,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779698415,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779698665,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.5,,13.8,5,0,0.1,2,0,0,23.8085,31,,2,2,,0,0,0,1
1602779698915,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779699165,1,1010123456044,70,,1,2,2,1,2,,28,11,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602779699415,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602779699665,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.7487,31,,4,4,,0,0,0,1
1602779699915,1,1010123456044,70,,1,2,2,1,2,,16.75,12,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602779700165,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602779700415,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
