Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715915,10,1010123456038,83,,1,2,2,1,2,,19.3,10,0,0.0159357,4,0,15,,6.25,12,0,0.1,5,0,0,18.1094,31,,0,8,,0,0,0,1
1602779716165,10,1010123456038,83,,1,2,2,1,2,,0,2,0,0.00195984,1,0,14.1667,,14,16,0,0.1,6,33.3333,0,13.3226,31,,0,2,,0,0,0,4.5
1602779716415,10,1010123456038,83,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,14.5,,0.909091,44,0,0.1,18,0,0,6.97064,31,,0,8,,0,0,0,1
1602779716665,10,1010123456038,83,,1,2,2,1,2,,18,16,0,0.022464,6,0,14.6667,,15.8261,23,0,0.1,8,62.5,0,12.8018,31,,0,12,,0,0,0,6.86957
1602779716915,10,1010123456038,83,,1,2,2,1,2,,12,15,0,0.010624,4,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779717165,10,1010123456038,83,,1,2,2,1,2,,0,2,0,0.011232,3,0,14.1667,,12.5455,11,0,0.1,5,40,0,11.845,31,,0,2,,0,0,0,4.63636
1602779717415,10,1010123456038,83,,1,2,2,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717665,10,1010123456038,83,,1,2,2,1,2,,14.5,10,0,0.010624,4,0,14.3333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602779717915,10,1010123456038,83,,1,2,2,1,2,,14.5,10,0,0.005312,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779718165,10,1010123456038,83,,1,2,2,1,2,,27,3,6,0.005312,2,0,14.1667,,0.148148,27,0,0.1,11,0,0,4.36365,31,,0,2,,0,0,0,1
1602779718415,10,1010123456038,83,,1,2,2,1,2,,13.8421,19,0,0.021248,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779718665,10,1010123456038,83,,1,2,2,1,2,,19.125,8,319,0.010304,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602779718915,10,1010123456038,83,,1,2,2,1,2,,0,0,632,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719165,10,1010123456038,83,,1,2,2,1,2,,0,0,1258,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719415,10,1010123456038,83,,1,2,2,1,2,,0,0,2041,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719665,10,1010123456038,83,,1,2,2,1,2,,0,0,2667,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719915,10,1010123456038,83,,1,2,2,1,2,,0,0,2823,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720165,10,1010123456038,83,,1,2,2,1,2,,0,0,3293,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720415,10,1010123456038,83,,1,2,2,1,2,,0,0,3762,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720665,10,1010123456038,83,,1,2,2,1,2,,0,0,3762,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720915,10,1010123456038,83,,1,2,2,1,2,,0,0,4388,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721165,10,1010123456038,83,,1,2,2,1,2,,0,0,4858,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721415,10,1010123456038,83,,1,2,2,1,2,,0,0,5327,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721665,10,1010123456038,83,,1,2,2,1,2,,0,0,5797,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721915,10,1010123456038,83,,1,2,2,1,2,,0,0,6736,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722165,10,1010123456038,83,,1,2,2,1,2,,0,0,7362,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722415,10,1010123456038,83,,1,2,2,1,2,,0,0,7675,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722665,10,1010123456038,83,,1,2,2,1,2,,0,0,7988,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722915,10,1010123456038,83,,1,2,2,1,2,,0,0,8457,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723165,10,1010123456038,83,,1,2,2,1,2,,0,0,9083,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723415,10,1010123456038,83,,1,2,2,1,2,,0,0,9866,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723665,10,1010123456038,83,,1,2,2,1,2,,0,0,10492,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723915,10,1010123456038,83,,1,2,2,1,2,,0,0,11118,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724165,10,1010123456038,83,,1,2,2,1,2,,0,0,11744,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724415,10,1010123456038,83,,1,2,2,1,2,,0,0,11744,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724665,10,1010123456038,83,,1,2,2,1,2,,0,0,11900,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724915,10,1010123456038,83,,1,2,2,1,2,,0,0,11900,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725165,10,1010123456038,83,,1,2,2,1,2,,0,0,12057,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725415,10,1010123456038,83,,1,2,2,1,2,,0,0,12683,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725665,10,1010123456038,83,,1,2,2,1,2,,0,0,12996,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725915,10,1010123456038,83,,1,2,2,1,2,,0,0,13465,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726165,10,1010123456038,83,,1,2,2,1,2,,0,0,13778,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726415,10,1010123456038,83,,1,2,2,1,2,,0,0,14091,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726665,10,1010123456038,83,,1,2,2,1,2,,0,0,14561,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726915,10,1010123456038,83,,1,2,2,1,2,,0,0,14561,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727165,10,1010123456038,83,,1,2,2,1,2,,0,0,14874,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727415,10,1010123456038,83,,1,2,2,1,2,,0,0,15343,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727665,10,1010123456038,83,,1,2,2,1,2,,0,0,15969,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727915,10,1010123456038,83,,1,2,2,1,2,,0,0,16126,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728165,10,1010123456038,83,,1,2,2,1,2,,0,0,16908,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728415,10,1010123456038,83,,1,2,2,1,2,,0,0,17378,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728665,10,1010123456038,83,,1,2,2,1,2,,0,0,17691,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728915,10,1010123456038,83,,1,2,2,1,2,,0,0,17847,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729165,10,1010123456038,83,,1,2,2,1,2,,0,0,18317,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729415,10,1010123456038,83,,1,2,2,1,2,,0,0,18786,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729665,10,1010123456038,83,,1,2,2,1,2,,0,0,18786,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729915,10,1010123456038,83,,1,2,2,1,2,,0,0,19256,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730165,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730415,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730665,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730915,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731165,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731415,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731665,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731915,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732165,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732415,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732665,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732915,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733165,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779733415,10,1010123456038,83,,1,2,2,1,2,,0,0,20038,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
