Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564599,11,1010123456002,78,,1,2,4,1,0,,8.46154,13,0,0.006752,5,0,13,,2.33333,24,0,0.1,9,0,0,9.27375,31,,25,10,,0,0,0,1
1602774564849,11,1010123456002,78,,1,2,4,1,0,,19.2,15,0,0.027552,5,0,12.5,,1.32,75,200,0.1,30,0,0,7.42687,31,,55,22,,0,0,0,1.36
1602774565099,10,1010123456002,78,,1,2,4,1,0,,18,9,0,0.023968,5,0,12,,0.846154,26,0,0.1,11,0,0,4.65309,0,,45,16,,0,0,0,1
1602774565349,10,1010123456002,78,,1,2,4,1,0,,19.4444,9,0,0.0208,4,0,13,,0,0,0,0,0,0,0,0,0,,91,12,,0,0,0,0
1602774565599,10,1010123456002,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602774565849,10,1010123456002,78,,1,2,4,1,0,,17.2727,11,0,0.025792,5,0,12.2,,0.933333,15,0,0.1,6,0,0,5.06177,31,,82,20,,0,0,0,1.13333
1602774566099,10,1010123456002,78,,1,2,4,1,0,,0.55102,49,0,0.00752,19,0,9.75,,0,0,0,0,0,0,0,0,0,,5,82,,0,0,0,0
1602774566349,10,1010123456002,78,,1,2,4,1,0,,2.48936,47,0,0.017728,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,-25,116,,0,0,0,0
1602774566599,10,1010123456002,78,,1,2,4,1,0,,9.26316,19,0,0.016256,7,0,11,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602774566849,10,1010123456002,78,,1,2,4,1,0,,1.47541,61,0,0.013248,24,0,9.5,,1.36364,22,0,0.1,9,0,0,10.7188,31,,54,150,,0,0,0,1.13636
1602774567099,10,1010123456002,78,,1,2,4,1,0,,0,0,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567349,10,1010123456002,78,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567599,10,1010123456002,78,,1,2,4,1,0,,4.85185,27,0,0.01168,11,0,11.4,,0,0,0,0,0,0,0,0,0,,360,42,,0,0,0,0
1602774567849,10,1010123456002,78,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.25,,3.7,10,0,0.1,4,0,0,5.26954,31,,21,8,,0,0,0,2.3
1602774568099,10,1010123456002,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602774568349,10,1010123456002,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602774568599,10,1010123456002,78,,1,2,4,1,0,,16.8571,7,0,0.015488,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602774568849,10,1010123456002,78,,1,2,4,1,0,,0,6,0,0.015712,3,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,39,12,,0,0,0,0
1602774569099,10,1010123456002,78,,1,2,4,1,0,,18.4286,21,0,0.036128,7,0,11.8,,1.18182,11,0,0.1,4,0,0,4.89154,0,,70,30,,0,0,0,1
1602774569349,10,1010123456002,78,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602774569599,10,1010123456002,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602774569849,10,1010123456002,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.75,,0.344828,29,0,0.1,12,0,0,5.16191,31,,27,8,,0,0,0,1
1602774570099,10,1010123456002,78,,1,2,4,1,0,,4.25,24,287,0.012096,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602774570349,10,1010123456002,78,,1,2,4,1,0,,6.09091,22,0,0.015264,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602774570599,10,1010123456002,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602774570849,10,1010123456002,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,0.833333,24,0,0.1,10,0,0,5.59495,31,,15,8,,0,0,0,1
1602774571099,10,1010123456002,78,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
