Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774563849,10,1010123456004,72,,1,1,4,1,2,,7,9,0,0.00465863,4,0,12,,1.7,20,0,0.1,8,0,0,8.93209,31,,1,10,,0,0,0,1
1602774564099,12,1010123456004,72,,1,1,4,1,2,,8.82353,51,0,0.0501847,20,0,10.75,,10.5532,47,0,0.1,20,40,0,10.5878,31,,0,290,,0,0,0,5.40426
1602774564349,11,1010123456004,72,,1,1,4,1,2,,14.5,20,0,0.0265382,8,0,11,,0.1,3,0,0.1,1,0,0,12.3621,31,,0,26,,0,0,0,1
1602774564599,11,1010123456004,72,,1,1,4,1,2,,16.2857,28,0,0.041984,12,0,0.1,,0,0,0,0,0,0,0,0,0,,2,34,,0,0,0,0
1602774564849,11,1010123456004,72,,1,1,4,1,2,,7.29412,51,301,0.027392,18,0,6.5,,0,0,0,0,0,0,0,0,0,,244,244,,0,0,0,0
1602774565099,10,1010123456004,72,,1,1,4,1,2,,4.79121,91,0,0.03504,37,0,11,,0,8,0,0,4,100,0,0,0,,276,276,,0,0,0,0
1602774565349,10,1010123456004,72,,1,1,4,1,2,,9.38806,67,0,0.049536,30,0,7.5,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602774565599,10,1010123456004,72,,1,1,4,1,2,,5.88764,89,0,0.039936,35,0,11,,0,0,0,0,0,0,0,0,0,,188,186,,0,0,0,0
1602774565849,10,1010123456004,72,,1,1,4,1,2,,16.8222,45,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602774566099,10,1010123456004,72,,1,1,4,1,2,,17.64,25,0,0.021248,8,0,11,,0.16,25,0,0.1,10,0,0,4.33978,31,,20,20,,0,0,0,1
1602774566349,10,1010123456004,72,,1,1,4,1,2,,16.1765,17,0,0.021376,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602774566599,10,1010123456004,72,,1,1,4,1,2,,13.0417,48,158,0.037792,19,0,9.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602774566849,10,1010123456004,72,,1,1,4,1,2,,13.5636,55,0,0.043264,22,0,9.75,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602774567099,10,1010123456004,72,,1,1,4,1,2,,13.6111,54,0,0.048192,22,0,10.6667,,0.344828,29,0,0.1,12,0,0,4.72151,31,,60,56,,0,0,0,1
